1.022  1.1076e-019
2.044  1.10912e-019
3.066  1.11064e-019
4.088  1.11215e-019
5.11  1.11365e-019
6.132  1.11514e-019
7.154  1.11661e-019
8.176  1.11807e-019
9.198  1.11951e-019
10.22  1.12094e-019
11.242  1.12235e-019
12.264  1.12374e-019
13.286  1.12512e-019
14.308  1.12648e-019
15.33  1.12783e-019
16.352  1.12917e-019
17.374  1.13049e-019
18.396  1.13181e-019
19.418  1.13311e-019
20.44  1.1344e-019
21.462  1.13568e-019
22.484  1.13695e-019
23.506  1.13821e-019
24.528  1.13946e-019
25.55  1.14071e-019
26.572  1.14194e-019
27.594  1.14317e-019
28.616  1.14439e-019
29.638  1.1456e-019
30.66  1.1468e-019
31.682  1.14799e-019
32.704  1.14917e-019
33.726  1.15034e-019
34.748  1.1515e-019
35.77  1.15266e-019
36.792  1.1538e-019
37.814  1.15493e-019
38.836  1.15605e-019
39.858  1.15716e-019
40.88  1.15826e-019
41.902  1.15934e-019
42.924  1.16041e-019
43.946  1.16147e-019
44.968  1.16252e-019
45.99  1.16355e-019
47.012  1.16456e-019
48.034  1.16556e-019
49.056  1.16655e-019
50.078  1.16752e-019
51.1  1.16847e-019
52.122  1.16941e-019
53.144  1.17033e-019
54.166  1.17123e-019
55.188  1.17212e-019
56.21  1.17298e-019
57.232  1.17383e-019
58.254  1.17465e-019
59.276  1.17546e-019
60.298  1.17624e-019
61.32  1.17701e-019
62.342  1.17775e-019
63.364  1.17847e-019
64.386  1.17917e-019
65.408  1.17985e-019
66.43  1.1805e-019
67.452  1.18113e-019
68.474  1.18173e-019
69.496  1.18231e-019
70.518  1.18287e-019
71.54  1.1834e-019
72.562  1.1839e-019
73.584  1.18438e-019
74.606  1.18483e-019
75.628  1.18526e-019
76.65  1.18565e-019
77.672  1.18602e-019
78.694  1.18636e-019
79.716  1.18667e-019
80.738  1.18696e-019
81.76  1.18721e-019
82.782  1.18743e-019
83.804  1.18763e-019
84.826  1.18779e-019
85.848  1.18792e-019
86.87  1.18803e-019
87.892  1.1881e-019
88.914  1.18813e-019
89.936  1.18814e-019
90.958  1.18811e-019
91.98  1.18805e-019
93.002  1.18796e-019
94.024  1.18783e-019
95.046  1.18767e-019
96.068  1.18748e-019
97.09  1.18725e-019
98.112  1.18698e-019
99.134  1.18669e-019
100.156  1.18635e-019
101.178  1.18598e-019
102.2  1.18557e-019
103.222  1.18513e-019
104.244  1.18465e-019
105.266  1.18413e-019
106.288  1.18358e-019
107.31  1.18299e-019
108.332  1.18236e-019
109.354  1.18169e-019
110.376  1.18098e-019
111.398  1.18024e-019
112.42  1.17945e-019
113.442  1.17863e-019
114.464  1.17776e-019
115.486  1.17686e-019
116.508  1.17592e-019
117.53  1.17493e-019
118.552  1.17391e-019
119.574  1.17284e-019
120.596  1.17174e-019
121.618  1.17059e-019
122.64  1.1694e-019
123.662  1.16816e-019
124.684  1.16689e-019
125.706  1.16557e-019
126.728  1.16421e-019
127.75  1.16281e-019
128.772  1.16136e-019
129.794  1.15987e-019
130.816  1.15833e-019
131.838  1.15675e-019
132.86  1.15513e-019
133.882  1.15346e-019
134.904  1.15175e-019
135.926  1.14999e-019
136.948  1.14818e-019
137.97  1.14633e-019
138.992  1.14443e-019
140.014  1.14249e-019
141.036  1.14049e-019
142.058  1.13846e-019
143.08  1.13637e-019
144.102  1.13424e-019
145.124  1.13205e-019
146.146  1.12982e-019
147.168  1.12754e-019
148.19  1.12522e-019
149.212  1.12284e-019
150.234  1.12041e-019
151.256  1.11793e-019
152.278  1.11541e-019
153.3  1.11283e-019
154.322  1.1102e-019
155.344  1.10752e-019
156.366  1.10479e-019
157.388  1.102e-019
158.41  1.09916e-019
159.432  1.09628e-019
160.454  1.09333e-019
161.476  1.09034e-019
162.498  1.08729e-019
163.52  1.08418e-019
164.542  1.08103e-019
165.564  1.07781e-019
166.586  1.07455e-019
167.608  1.07122e-019
168.63  1.06784e-019
169.652  1.06441e-019
170.674  1.06091e-019
171.696  1.05736e-019
172.718  1.05375e-019
173.74  1.05009e-019
174.762  1.04636e-019
175.784  1.04258e-019
176.806  1.03874e-019
177.828  1.03483e-019
178.85  1.03087e-019
179.872  1.02685e-019
180.894  1.02276e-019
181.916  1.01861e-019
182.938  1.01441e-019
183.96  1.01013e-019
184.982  1.0058e-019
186.004  1.0014e-019
187.026  9.96942e-020
188.048  9.92417e-020
189.07  9.87827e-020
190.092  9.83171e-020
191.114  9.7845e-020
192.136  9.73663e-020
193.158  9.68809e-020
194.18  9.63888e-020
195.202  9.589e-020
196.224  9.53843e-020
197.246  9.48718e-020
198.268  9.43524e-020
199.29  9.3826e-020
200.312  9.32926e-020
201.334  9.27523e-020
202.356  9.22048e-020
203.378  9.16502e-020
204.4  9.10884e-020
205.422  9.05194e-020
206.444  8.99432e-020
207.466  8.93596e-020
208.488  8.87687e-020
209.51  8.81704e-020
210.532  8.75647e-020
211.554  8.69515e-020
212.576  8.63308e-020
213.598  8.57026e-020
214.62  8.50668e-020
215.642  8.44234e-020
216.664  8.37723e-020
217.686  8.31136e-020
218.708  8.24472e-020
219.73  8.1773e-020
220.752  8.10911e-020
221.774  8.04014e-020
222.796  7.9704e-020
223.818  7.89987e-020
224.84  7.82856e-020
225.862  7.75646e-020
226.884  7.68358e-020
227.906  7.60991e-020
228.928  7.53545e-020
229.95  7.46021e-020
230.972  7.38419e-020
231.994  7.30737e-020
233.016  7.22978e-020
234.038  7.1514e-020
235.06  7.07224e-020
236.082  6.9923e-020
237.104  6.91159e-020
238.126  6.8301e-020
239.148  6.74784e-020
240.17  6.66482e-020
241.192  6.58105e-020
242.214  6.49651e-020
243.236  6.41124e-020
244.258  6.32522e-020
245.28  6.23846e-020
246.302  6.15099e-020
247.324  6.06279e-020
248.346  5.97389e-020
249.368  5.8843e-020
250.39  5.79401e-020
251.412  5.70306e-020
252.434  5.61145e-020
253.456  5.51919e-020
254.478  5.4263e-020
255.5  5.33279e-020
256.522  5.23869e-020
257.544  5.144e-020
258.566  5.04875e-020
259.588  4.95296e-020
260.61  4.85665e-020
261.632  4.75984e-020
262.654  4.66256e-020
263.676  4.56482e-020
264.698  4.46667e-020
265.72  4.36811e-020
266.742  4.26919e-020
267.764  4.16993e-020
268.786  4.07037e-020
269.808  3.97054e-020
270.83  3.87047e-020
271.852  3.7702e-020
272.874  3.66977e-020
273.896  3.56922e-020
274.918  3.4686e-020
275.94  3.36793e-020
276.962  3.26729e-020
277.984  3.1667e-020
279.006  3.06622e-020
280.028  2.9659e-020
281.05  2.8658e-020
282.072  2.76597e-020
283.094  2.66647e-020
284.116  2.56737e-020
285.138  2.46872e-020
286.16  2.3706e-020
287.182  2.27306e-020
288.204  2.17619e-020
289.226  2.08005e-020
290.248  1.98473e-020
291.27  1.89031e-020
292.292  1.79685e-020
293.314  1.70446e-020
294.336  1.61322e-020
295.358  1.52323e-020
296.38  1.43457e-020
297.402  1.34734e-020
298.424  1.26166e-020
299.446  1.17762e-020
300.468  1.09533e-020
301.49  1.01491e-020
302.512  9.36475e-021
303.534  8.60143e-021
304.556  7.86039e-021
305.578  7.14293e-021
306.6  6.45037e-021
307.622  5.7841e-021
308.644  5.14552e-021
309.666  4.5361e-021
310.688  3.95734e-021
311.71  3.41081e-021
312.732  2.89811e-021
313.754  2.42088e-021
314.776  1.98084e-021
315.798  1.57974e-021
316.82  1.21937e-021
317.842  9.01615e-022
318.864  6.28371e-022
319.886  4.01611e-022
320.908  2.23356e-022
321.93  9.5679e-023
322.952  2.07007e-023
