1.022  1.12951e-019
2.044  1.13098e-019
3.066  1.13244e-019
4.088  1.13388e-019
5.11  1.13532e-019
6.132  1.13675e-019
7.154  1.13816e-019
8.176  1.13956e-019
9.198  1.14094e-019
10.22  1.1423e-019
11.242  1.14366e-019
12.264  1.14499e-019
13.286  1.14631e-019
14.308  1.14762e-019
15.33  1.14891e-019
16.352  1.15019e-019
17.374  1.15145e-019
18.396  1.15271e-019
19.418  1.15395e-019
20.44  1.15519e-019
21.462  1.15641e-019
22.484  1.15763e-019
23.506  1.15884e-019
24.528  1.16003e-019
25.55  1.16122e-019
26.572  1.1624e-019
27.594  1.16358e-019
28.616  1.16474e-019
29.638  1.1659e-019
30.66  1.16704e-019
31.682  1.16818e-019
32.704  1.16931e-019
33.726  1.17043e-019
34.748  1.17154e-019
35.77  1.17264e-019
36.792  1.17374e-019
37.814  1.17482e-019
38.836  1.17589e-019
39.858  1.17695e-019
40.88  1.17799e-019
41.902  1.17903e-019
42.924  1.18005e-019
43.946  1.18106e-019
44.968  1.18206e-019
45.99  1.18304e-019
47.012  1.18401e-019
48.034  1.18496e-019
49.056  1.1859e-019
50.078  1.18682e-019
51.1  1.18773e-019
52.122  1.18862e-019
53.144  1.18949e-019
54.166  1.19035e-019
55.188  1.19118e-019
56.21  1.192e-019
57.232  1.1928e-019
58.254  1.19358e-019
59.276  1.19434e-019
60.298  1.19508e-019
61.32  1.1958e-019
62.342  1.1965e-019
63.364  1.19717e-019
64.386  1.19782e-019
65.408  1.19846e-019
66.43  1.19906e-019
67.452  1.19965e-019
68.474  1.2002e-019
69.496  1.20074e-019
70.518  1.20125e-019
71.54  1.20173e-019
72.562  1.20219e-019
73.584  1.20263e-019
74.606  1.20303e-019
75.628  1.20341e-019
76.65  1.20376e-019
77.672  1.20408e-019
78.694  1.20438e-019
79.716  1.20465e-019
80.738  1.20488e-019
81.76  1.20509e-019
82.782  1.20527e-019
83.804  1.20542e-019
84.826  1.20554e-019
85.848  1.20562e-019
86.87  1.20568e-019
87.892  1.2057e-019
88.914  1.2057e-019
89.936  1.20565e-019
90.958  1.20558e-019
91.98  1.20548e-019
93.002  1.20534e-019
94.024  1.20516e-019
95.046  1.20496e-019
96.068  1.20471e-019
97.09  1.20444e-019
98.112  1.20413e-019
99.134  1.20378e-019
100.156  1.2034e-019
101.178  1.20298e-019
102.2  1.20253e-019
103.222  1.20203e-019
104.244  1.20151e-019
105.266  1.20094e-019
106.288  1.20034e-019
107.31  1.1997e-019
108.332  1.19902e-019
109.354  1.1983e-019
110.376  1.19755e-019
111.398  1.19675e-019
112.42  1.19592e-019
113.442  1.19505e-019
114.464  1.19413e-019
115.486  1.19318e-019
116.508  1.19219e-019
117.53  1.19115e-019
118.552  1.19008e-019
119.574  1.18896e-019
120.596  1.1878e-019
121.618  1.1866e-019
122.64  1.18536e-019
123.662  1.18408e-019
124.684  1.18275e-019
125.706  1.18138e-019
126.728  1.17997e-019
127.75  1.17851e-019
128.772  1.17701e-019
129.794  1.17547e-019
130.816  1.17388e-019
131.838  1.17224e-019
132.86  1.17057e-019
133.882  1.16884e-019
134.904  1.16707e-019
135.926  1.16526e-019
136.948  1.1634e-019
137.97  1.16149e-019
138.992  1.15954e-019
140.014  1.15754e-019
141.036  1.15549e-019
142.058  1.1534e-019
143.08  1.15126e-019
144.102  1.14906e-019
145.124  1.14683e-019
146.146  1.14454e-019
147.168  1.1422e-019
148.19  1.13981e-019
149.212  1.13738e-019
150.234  1.13489e-019
151.256  1.13236e-019
152.278  1.12977e-019
153.3  1.12713e-019
154.322  1.12444e-019
155.344  1.1217e-019
