1.022  5.47086e-020
2.044  5.51071e-020
3.066  5.55034e-020
4.088  5.58977e-020
5.11  5.62898e-020
6.132  5.66797e-020
7.154  5.70673e-020
8.176  5.74526e-020
9.198  5.78354e-020
10.22  5.82159e-020
11.242  5.8594e-020
12.264  5.89696e-020
13.286  5.93428e-020
14.308  5.97137e-020
15.33  6.00823e-020
16.352  6.04485e-020
17.374  6.08125e-020
18.396  6.11743e-020
19.418  6.15339e-020
20.44  6.18914e-020
21.462  6.22466e-020
22.484  6.25998e-020
23.506  6.29509e-020
24.528  6.32999e-020
25.55  6.36469e-020
26.572  6.39917e-020
27.594  6.43345e-020
28.616  6.46753e-020
29.638  6.5014e-020
30.66  6.53506e-020
31.682  6.56851e-020
32.704  6.60175e-020
33.726  6.63479e-020
34.748  6.66761e-020
35.77  6.70022e-020
36.792  6.73261e-020
37.814  6.76479e-020
38.836  6.79675e-020
39.858  6.82849e-020
40.88  6.86e-020
41.902  6.89129e-020
42.924  6.92234e-020
43.946  6.95317e-020
44.968  6.98376e-020
45.99  7.01412e-020
47.012  7.04423e-020
48.034  7.07411e-020
49.056  7.10374e-020
50.078  7.13311e-020
51.1  7.16224e-020
52.122  7.19112e-020
53.144  7.21973e-020
54.166  7.24809e-020
55.188  7.27618e-020
56.21  7.30401e-020
57.232  7.33156e-020
58.254  7.35885e-020
59.276  7.38585e-020
60.298  7.41258e-020
61.32  7.43903e-020
62.342  7.46519e-020
63.364  7.49106e-020
64.386  7.51664e-020
65.408  7.54193e-020
66.43  7.56692e-020
67.452  7.5916e-020
68.474  7.61599e-020
69.496  7.64006e-020
70.518  7.66383e-020
71.54  7.68728e-020
72.562  7.71042e-020
73.584  7.73324e-020
74.606  7.75573e-020
75.628  7.7779e-020
76.65  7.79974e-020
77.672  7.82125e-020
78.694  7.84243e-020
79.716  7.86327e-020
80.738  7.88377e-020
81.76  7.90392e-020
82.782  7.92373e-020
83.804  7.9432e-020
84.826  7.9623e-020
85.848  7.98106e-020
86.87  7.99946e-020
87.892  8.01749e-020
88.914  8.03517e-020
89.936  8.05248e-020
90.958  8.06942e-020
91.98  8.08598e-020
93.002  8.10218e-020
94.024  8.118e-020
95.046  8.13343e-020
96.068  8.14849e-020
97.09  8.16316e-020
98.112  8.17744e-020
99.134  8.19133e-020
100.156  8.20483e-020
101.178  8.21793e-020
102.2  8.23064e-020
103.222  8.24294e-020
104.244  8.25484e-020
105.266  8.26634e-020
106.288  8.27742e-020
107.31  8.28809e-020
108.332  8.29835e-020
109.354  8.30819e-020
110.376  8.31762e-020
111.398  8.32662e-020
112.42  8.33519e-020
113.442  8.34334e-020
114.464  8.35106e-020
115.486  8.35835e-020
116.508  8.3652e-020
117.53  8.37162e-020
118.552  8.37759e-020
119.574  8.38312e-020
120.596  8.38821e-020
121.618  8.39285e-020
122.64  8.39704e-020
123.662  8.40077e-020
124.684  8.40406e-020
125.706  8.40688e-020
126.728  8.40924e-020
127.75  8.41114e-020
128.772  8.41257e-020
129.794  8.41354e-020
130.816  8.41403e-020
131.838  8.41405e-020
132.86  8.4136e-020
133.882  8.41266e-020
134.904  8.41124e-020
135.926  8.40934e-020
136.948  8.40695e-020
137.97  8.40407e-020
138.992  8.4007e-020
140.014  8.39684e-020
141.036  8.39247e-020
142.058  8.38761e-020
143.08  8.38224e-020
144.102  8.37637e-020
145.124  8.36998e-020
146.146  8.36309e-020
147.168  8.35568e-020
148.19  8.34775e-020
149.212  8.3393e-020
150.234  8.33033e-020
151.256  8.32084e-020
152.278  8.31081e-020
153.3  8.30025e-020
154.322  8.28916e-020
155.344  8.27752e-020
156.366  8.26535e-020
157.388  8.25263e-020
158.41  8.23937e-020
159.432  8.22556e-020
160.454  8.21119e-020
161.476  8.19626e-020
162.498  8.18078e-020
163.52  8.16474e-020
164.542  8.14812e-020
165.564  8.13094e-020
166.586  8.11319e-020
167.608  8.09486e-020
168.63  8.07596e-020
169.652  8.05647e-020
170.674  8.0364e-020
171.696  8.01574e-020
172.718  7.99449e-020
173.74  7.97264e-020
174.762  7.9502e-020
175.784  7.92716e-020
176.806  7.90351e-020
177.828  7.87925e-020
178.85  7.85439e-020
179.872  7.82891e-020
180.894  7.80281e-020
181.916  7.77609e-020
182.938  7.74875e-020
183.96  7.72078e-020
184.982  7.69219e-020
186.004  7.66296e-020
187.026  7.63309e-020
188.048  7.60258e-020
189.07  7.57143e-020
190.092  7.53964e-020
191.114  7.5072e-020
192.136  7.4741e-020
193.158  7.44035e-020
194.18  7.40595e-020
195.202  7.37088e-020
196.224  7.33515e-020
197.246  7.29876e-020
198.268  7.26169e-020
199.29  7.22396e-020
200.312  7.18555e-020
201.334  7.14646e-020
202.356  7.1067e-020
203.378  7.06625e-020
204.4  7.02512e-020
205.422  6.98331e-020
206.444  6.94081e-020
207.466  6.89762e-020
208.488  6.85374e-020
209.51  6.80916e-020
210.532  6.7639e-020
211.554  6.71793e-020
212.576  6.67127e-020
213.598  6.62392e-020
214.62  6.57586e-020
215.642  6.5271e-020
216.664  6.47765e-020
217.686  6.42749e-020
218.708  6.37663e-020
219.73  6.32508e-020
220.752  6.27282e-020
221.774  6.21986e-020
222.796  6.16621e-020
223.818  6.11185e-020
224.84  6.0568e-020
225.862  6.00105e-020
226.884  5.94461e-020
227.906  5.88748e-020
228.928  5.82966e-020
229.95  5.77116e-020
230.972  5.71197e-020
231.994  5.6521e-020
233.016  5.59155e-020
234.038  5.53033e-020
235.06  5.46844e-020
236.082  5.4059e-020
237.104  5.34269e-020
238.126  5.27883e-020
239.148  5.21433e-020
240.17  5.14918e-020
241.192  5.08341e-020
242.214  5.01701e-020
243.236  4.95e-020
244.258  4.88238e-020
245.28  4.81416e-020
246.302  4.74535e-020
247.324  4.67596e-020
248.346  4.60601e-020
249.368  4.5355e-020
250.39  4.46445e-020
251.412  4.39287e-020
252.434  4.32077e-020
253.456  4.24817e-020
254.478  4.17508e-020
255.5  4.10152e-020
256.522  4.0275e-020
257.544  3.95305e-020
258.566  3.87818e-020
259.588  3.8029e-020
260.61  3.72725e-020
261.632  3.65124e-020
262.654  3.57488e-020
263.676  3.49822e-020
264.698  3.42126e-020
265.72  3.34404e-020
266.742  3.26657e-020
267.764  3.18889e-020
268.786  3.11102e-020
269.808  3.033e-020
270.83  2.95485e-020
271.852  2.8766e-020
272.874  2.79829e-020
273.896  2.71995e-020
274.918  2.64161e-020
275.94  2.56332e-020
276.962  2.4851e-020
277.984  2.40701e-020
279.006  2.32907e-020
280.028  2.25134e-020
281.05  2.17385e-020
282.072  2.09666e-020
283.094  2.01979e-020
284.116  1.94332e-020
285.138  1.86728e-020
286.16  1.79173e-020
287.182  1.71671e-020
288.204  1.6423e-020
289.226  1.56853e-020
290.248  1.49548e-020
291.27  1.4232e-020
292.292  1.35175e-020
293.314  1.2812e-020
294.336  1.21162e-020
295.358  1.14308e-020
296.38  1.07564e-020
297.402  1.00938e-020
298.424  9.4438e-021
299.446  8.80709e-021
300.468  8.18451e-021
301.49  7.57688e-021
302.512  6.98506e-021
303.534  6.40992e-021
304.556  5.85235e-021
305.578  5.31329e-021
