1.022  2.66044e-020
2.044  2.69726e-020
3.066  2.73395e-020
4.088  2.77049e-020
5.11  2.80689e-020
6.132  2.84314e-020
7.154  2.87923e-020
8.176  2.91518e-020
9.198  2.95096e-020
10.22  2.98658e-020
11.242  3.02204e-020
12.264  3.05734e-020
13.286  3.09247e-020
14.308  3.12744e-020
15.33  3.16225e-020
16.352  3.1969e-020
17.374  3.23139e-020
18.396  3.26572e-020
19.418  3.29989e-020
20.44  3.33391e-020
21.462  3.36777e-020
22.484  3.40147e-020
23.506  3.43502e-020
24.528  3.46842e-020
25.55  3.50166e-020
26.572  3.53474e-020
27.594  3.56767e-020
28.616  3.60044e-020
29.638  3.63306e-020
30.66  3.66551e-020
31.682  3.69781e-020
32.704  3.72995e-020
33.726  3.76193e-020
34.748  3.79374e-020
35.77  3.82539e-020
36.792  3.85688e-020
37.814  3.8882e-020
38.836  3.91934e-020
39.858  3.95032e-020
40.88  3.98113e-020
41.902  4.01176e-020
42.924  4.04221e-020
43.946  4.07248e-020
44.968  4.10258e-020
45.99  4.13249e-020
47.012  4.16221e-020
48.034  4.19175e-020
49.056  4.2211e-020
50.078  4.25026e-020
51.1  4.27922e-020
52.122  4.30798e-020
53.144  4.33655e-020
54.166  4.36492e-020
55.188  4.39308e-020
56.21  4.42103e-020
57.232  4.44878e-020
58.254  4.47631e-020
59.276  4.50363e-020
60.298  4.53074e-020
61.32  4.55763e-020
62.342  4.58429e-020
63.364  4.61074e-020
64.386  4.63695e-020
65.408  4.66294e-020
66.43  4.6887e-020
67.452  4.71422e-020
68.474  4.73951e-020
69.496  4.76456e-020
70.518  4.78937e-020
71.54  4.81394e-020
72.562  4.83826e-020
73.584  4.86233e-020
74.606  4.88615e-020
75.628  4.90972e-020
76.65  4.93303e-020
77.672  4.95609e-020
78.694  4.97889e-020
79.716  5.00142e-020
80.738  5.02369e-020
81.76  5.04569e-020
82.782  5.06742e-020
83.804  5.08887e-020
84.826  5.11006e-020
85.848  5.13096e-020
86.87  5.15159e-020
87.892  5.17193e-020
88.914  5.19199e-020
89.936  5.21177e-020
90.958  5.23125e-020
91.98  5.25044e-020
93.002  5.26934e-020
94.024  5.28795e-020
95.046  5.30625e-020
96.068  5.32426e-020
97.09  5.34196e-020
98.112  5.35936e-020
99.134  5.37645e-020
100.156  5.39322e-020
101.178  5.40969e-020
102.2  5.42584e-020
103.222  5.44168e-020
104.244  5.4572e-020
105.266  5.47239e-020
106.288  5.48727e-020
107.31  5.50181e-020
108.332  5.51603e-020
109.354  5.52992e-020
110.376  5.54347e-020
111.398  5.5567e-020
112.42  5.56958e-020
113.442  5.58212e-020
114.464  5.59433e-020
115.486  5.60618e-020
116.508  5.6177e-020
117.53  5.62886e-020
118.552  5.63967e-020
119.574  5.65013e-020
120.596  5.66024e-020
121.618  5.66998e-020
122.64  5.67937e-020
123.662  5.6884e-020
124.684  5.69706e-020
125.706  5.70535e-020
126.728  5.71327e-020
127.75  5.72083e-020
128.772  5.72801e-020
129.794  5.73481e-020
130.816  5.74123e-020
131.838  5.74728e-020
132.86  5.75294e-020
133.882  5.75821e-020
134.904  5.7631e-020
135.926  5.7676e-020
136.948  5.7717e-020
137.97  5.77541e-020
