1.022  3.18692e-020
2.044  3.22502e-020
3.066  3.26297e-020
4.088  3.30075e-020
5.11  3.33837e-020
6.132  3.37582e-020
7.154  3.4131e-020
8.176  3.4502e-020
9.198  3.48711e-020
10.22  3.52385e-020
11.242  3.56039e-020
12.264  3.59675e-020
13.286  3.63293e-020
14.308  3.66892e-020
15.33  3.70473e-020
16.352  3.74036e-020
17.374  3.77582e-020
18.396  3.81109e-020
19.418  3.84619e-020
20.44  3.88111e-020
21.462  3.91586e-020
22.484  3.95043e-020
23.506  3.98484e-020
24.528  4.01907e-020
25.55  4.05313e-020
26.572  4.08702e-020
27.594  4.12074e-020
28.616  4.15428e-020
29.638  4.18766e-020
30.66  4.22086e-020
31.682  4.25388e-020
32.704  4.28673e-020
33.726  4.31941e-020
34.748  4.3519e-020
35.77  4.38422e-020
36.792  4.41635e-020
37.814  4.44831e-020
38.836  4.48007e-020
39.858  4.51166e-020
40.88  4.54305e-020
41.902  4.57426e-020
42.924  4.60527e-020
43.946  4.63609e-020
44.968  4.66671e-020
45.99  4.69713e-020
47.012  4.72735e-020
48.034  4.75737e-020
49.056  4.78719e-020
50.078  4.81679e-020
51.1  4.84619e-020
52.122  4.87537e-020
53.144  4.90434e-020
54.166  4.93309e-020
55.188  4.96162e-020
56.21  4.98992e-020
57.232  5.018e-020
58.254  5.04586e-020
59.276  5.07348e-020
60.298  5.10087e-020
61.32  5.12803e-020
62.342  5.15495e-020
63.364  5.18162e-020
64.386  5.20806e-020
65.408  5.23424e-020
66.43  5.26018e-020
67.452  5.28587e-020
68.474  5.31131e-020
69.496  5.33649e-020
70.518  5.36141e-020
71.54  5.38607e-020
72.562  5.41047e-020
73.584  5.4346e-020
74.606  5.45846e-020
75.628  5.48205e-020
76.65  5.50537e-020
77.672  5.52841e-020
78.694  5.55117e-020
79.716  5.57365e-020
80.738  5.59585e-020
81.76  5.61776e-020
82.782  5.63938e-020
83.804  5.66072e-020
84.826  5.68175e-020
85.848  5.7025e-020
86.87  5.72294e-020
87.892  5.74308e-020
88.914  5.76292e-020
89.936  5.78245e-020
90.958  5.80168e-020
91.98  5.82059e-020
93.002  5.83919e-020
94.024  5.85748e-020
95.046  5.87545e-020
96.068  5.8931e-020
97.09  5.91042e-020
98.112  5.92742e-020
99.134  5.9441e-020
100.156  5.96044e-020
101.178  5.97645e-020
102.2  5.99213e-020
103.222  6.00747e-020
104.244  6.02247e-020
105.266  6.03713e-020
106.288  6.05145e-020
107.31  6.06542e-020
108.332  6.07904e-020
109.354  6.09232e-020
110.376  6.10524e-020
111.398  6.1178e-020
112.42  6.13001e-020
113.442  6.14185e-020
114.464  6.15334e-020
115.486  6.16446e-020
116.508  6.17521e-020
117.53  6.18559e-020
118.552  6.19561e-020
119.574  6.20525e-020
120.596  6.21451e-020
121.618  6.22339e-020
122.64  6.2319e-020
123.662  6.24002e-020
124.684  6.24775e-020
125.706  6.2551e-020
126.728  6.26206e-020
127.75  6.26862e-020
128.772  6.27479e-020
129.794  6.28056e-020
130.816  6.28593e-020
131.838  6.2909e-020
132.86  6.29547e-020
133.882  6.29963e-020
134.904  6.30338e-020
135.926  6.30672e-020
136.948  6.30964e-020
137.97  6.31215e-020
138.992  6.31424e-020
140.014  6.3159e-020
141.036  6.31715e-020
142.058  6.31796e-020
143.08  6.31835e-020
144.102  6.31831e-020
145.124  6.31783e-020
146.146  6.31691e-020
147.168  6.31556e-020
148.19  6.31376e-020
149.212  6.31152e-020
150.234  6.30884e-020
151.256  6.3057e-020
152.278  6.30211e-020
153.3  6.29807e-020
154.322  6.29357e-020
155.344  6.28861e-020
156.366  6.28318e-020
157.388  6.2773e-020
158.41  6.27094e-020
159.432  6.26411e-020
160.454  6.25681e-020
161.476  6.24903e-020
162.498  6.24078e-020
163.52  6.23204e-020
164.542  6.22282e-020
165.564  6.21311e-020
166.586  6.20291e-020
167.608  6.19222e-020
168.63  6.18103e-020
169.652  6.16934e-020
170.674  6.15716e-020
171.696  6.14447e-020
172.718  6.13127e-020
173.74  6.11756e-020
174.762  6.10334e-020
175.784  6.08861e-020
176.806  6.07336e-020
177.828  6.05759e-020
178.85  6.04129e-020
179.872  6.02447e-020
180.894  6.00712e-020
181.916  5.98924e-020
182.938  5.97083e-020
183.96  5.95188e-020
184.982  5.93239e-020
186.004  5.91236e-020
187.026  5.89178e-020
188.048  5.87065e-020
189.07  5.84898e-020
190.092  5.82675e-020
191.114  5.80397e-020
192.136  5.78064e-020
193.158  5.75674e-020
194.18  5.73228e-020
195.202  5.70725e-020
196.224  5.68166e-020
197.246  5.65551e-020
198.268  5.62878e-020
199.29  5.60147e-020
200.312  5.5736e-020
201.334  5.54514e-020
202.356  5.51611e-020
203.378  5.4865e-020
204.4  5.4563e-020
205.422  5.42553e-020
206.444  5.39416e-020
207.466  5.36221e-020
208.488  5.32968e-020
209.51  5.29655e-020
210.532  5.26284e-020
211.554  5.22853e-020
212.576  5.19363e-020
213.598  5.15814e-020
214.62  5.12206e-020
215.642  5.08539e-020
216.664  5.04812e-020
217.686  5.01026e-020
218.708  4.9718e-020
219.73  4.93275e-020
220.752  4.89312e-020
221.774  4.85288e-020
222.796  4.81206e-020
223.818  4.77065e-020
224.84  4.72866e-020
225.862  4.68607e-020
226.884  4.6429e-020
227.906  4.59915e-020
228.928  4.55482e-020
229.95  4.50991e-020
230.972  4.46443e-020
231.994  4.41837e-020
233.016  4.37175e-020
234.038  4.32456e-020
235.06  4.27682e-020
236.082  4.22851e-020
237.104  4.17966e-020
238.126  4.13026e-020
239.148  4.08032e-020
240.17  4.02985e-020
241.192  3.97885e-020
242.214  3.92732e-020
243.236  3.87528e-020
244.258  3.82274e-020
245.28  3.7697e-020
246.302  3.71616e-020
247.324  3.66215e-020
248.346  3.60766e-020
249.368  3.55271e-020
250.39  3.49731e-020
251.412  3.44146e-020
252.434  3.38519e-020
253.456  3.3285e-020
254.478  3.2714e-020
255.5  3.21392e-020
256.522  3.15605e-020
257.544  3.09783e-020
258.566  3.03925e-020
259.588  2.98034e-020
260.61  2.92112e-020
261.632  2.8616e-020
262.654  2.8018e-020
263.676  2.74173e-020
264.698  2.68142e-020
265.72  2.6209e-020
266.742  2.56017e-020
267.764  2.49926e-020
268.786  2.43819e-020
269.808  2.377e-020
270.83  2.31569e-020
271.852  2.2543e-020
272.874  2.19286e-020
273.896  2.13139e-020
274.918  2.06991e-020
275.94  2.00847e-020
276.962  1.94709e-020
277.984  1.88579e-020
279.006  1.82462e-020
280.028  1.76361e-020
281.05  1.7028e-020
282.072  1.64221e-020
283.094  1.58188e-020
284.116  1.52186e-020
285.138  1.46219e-020
286.16  1.4029e-020
287.182  1.34404e-020
288.204  1.28565e-020
289.226  1.22778e-020
290.248  1.17047e-020
291.27  1.11378e-020
292.292  1.05774e-020
293.314  1.00242e-020
294.336  9.47868e-021
295.358  8.94132e-021
296.38  8.41272e-021
297.402  7.89345e-021
298.424  7.38411e-021
299.446  6.8853e-021
300.468  6.39765e-021
301.49  5.9218e-021
302.512  5.45843e-021
303.534  5.00821e-021
304.556  4.57184e-021
305.578  4.15006e-021
306.6  3.74358e-021
307.622  3.35319e-021
308.644  2.97967e-021
309.666  2.6238e-021
310.688  2.28643e-021
311.71  1.9684e-021
312.732  1.67058e-021
313.754  1.39386e-021
314.776  1.13915e-021
315.798  9.07398e-022
316.82  6.99566e-022
317.842  5.16638e-022
318.864  3.59626e-022
319.886  2.29565e-022
320.908  1.27514e-022
321.93  5.45551e-023
322.952  1.17885e-023
