1.022  6.33574e-021
2.044  6.30437e-021
3.066  6.27638e-021
4.088  6.2517e-021
5.11  6.23029e-021
6.132  6.21208e-021
7.154  6.19701e-021
8.176  6.18504e-021
9.198  6.1761e-021
10.22  6.17014e-021
11.242  6.16711e-021
12.264  6.16696e-021
13.286  6.16966e-021
14.308  6.17515e-021
15.33  6.18338e-021
16.352  6.19432e-021
17.374  6.20791e-021
18.396  6.22412e-021
19.418  6.24291e-021
20.44  6.26421e-021
21.462  6.288e-021
22.484  6.31423e-021
23.506  6.34285e-021
24.528  6.37383e-021
25.55  6.4071e-021
26.572  6.44264e-021
27.594  6.4804e-021
28.616  6.52033e-021
29.638  6.56239e-021
30.66  6.60654e-021
31.682  6.65273e-021
32.704  6.70092e-021
33.726  6.75107e-021
34.748  6.80312e-021
35.77  6.85705e-021
36.792  6.91281e-021
37.814  6.97035e-021
38.836  7.02963e-021
39.858  7.09062e-021
40.88  7.15327e-021
41.902  7.21753e-021
42.924  7.28338e-021
43.946  7.35076e-021
44.968  7.41963e-021
45.99  7.48997e-021
47.012  7.56172e-021
48.034  7.63485e-021
49.056  7.70932e-021
50.078  7.78509e-021
51.1  7.86212e-021
52.122  7.94037e-021
53.144  8.01981e-021
54.166  8.10039e-021
55.188  8.18208e-021
56.21  8.26485e-021
57.232  8.34865e-021
58.254  8.43345e-021
59.276  8.51921e-021
60.298  8.6059e-021
61.32  8.69348e-021
62.342  8.78192e-021
63.364  8.87117e-021
64.386  8.96121e-021
65.408  9.05201e-021
66.43  9.14351e-021
67.452  9.2357e-021
68.474  9.32854e-021
69.496  9.42199e-021
70.518  9.51603e-021
71.54  9.61061e-021
72.562  9.70571e-021
73.584  9.80128e-021
74.606  9.89731e-021
75.628  9.99376e-021
76.65  1.00906e-020
77.672  1.01878e-020
78.694  1.02853e-020
79.716  1.03831e-020
80.738  1.04811e-020
81.76  1.05794e-020
82.782  1.06779e-020
83.804  1.07766e-020
84.826  1.08753e-020
85.848  1.09742e-020
86.87  1.10732e-020
87.892  1.11722e-020
88.914  1.12713e-020
89.936  1.13703e-020
90.958  1.14693e-020
91.98  1.15682e-020
93.002  1.1667e-020
94.024  1.17657e-020
95.046  1.18642e-020
96.068  1.19626e-020
97.09  1.20607e-020
98.112  1.21586e-020
99.134  1.22562e-020
100.156  1.23535e-020
101.178  1.24505e-020
102.2  1.25472e-020
103.222  1.26434e-020
104.244  1.27393e-020
105.266  1.28347e-020
106.288  1.29297e-020
107.31  1.30241e-020
108.332  1.31181e-020
109.354  1.32115e-020
110.376  1.33043e-020
111.398  1.33966e-020
112.42  1.34882e-020
113.442  1.35792e-020
114.464  1.36695e-020
115.486  1.37591e-020
116.508  1.3848e-020
117.53  1.39361e-020
118.552  1.40234e-020
119.574  1.41099e-020
120.596  1.41956e-020
121.618  1.42805e-020
122.64  1.43645e-020
123.662  1.44475e-020
124.684  1.45296e-020
125.706  1.46108e-020
126.728  1.4691e-020
127.75  1.47702e-020
128.772  1.48483e-020
129.794  1.49254e-020
