1.022  4.74826e-020
2.044  4.78805e-020
3.066  4.82763e-020
4.088  4.86702e-020
5.11  4.9062e-020
6.132  4.94517e-020
7.154  4.98393e-020
8.176  5.02246e-020
9.198  5.06077e-020
10.22  5.09885e-020
11.242  5.1367e-020
12.264  5.17432e-020
13.286  5.21171e-020
14.308  5.24888e-020
15.33  5.28583e-020
16.352  5.32256e-020
17.374  5.35907e-020
18.396  5.39537e-020
19.418  5.43146e-020
20.44  5.46735e-020
21.462  5.50302e-020
22.484  5.53849e-020
23.506  5.57377e-020
24.528  5.60883e-020
25.55  5.6437e-020
26.572  5.67837e-020
27.594  5.71284e-020
28.616  5.74711e-020
29.638  5.78118e-020
30.66  5.81505e-020
31.682  5.84871e-020
32.704  5.88218e-020
33.726  5.91544e-020
34.748  5.94849e-020
35.77  5.98134e-020
36.792  6.01398e-020
37.814  6.04641e-020
38.836  6.07863e-020
39.858  6.11064e-020
40.88  6.14243e-020
41.902  6.17399e-020
42.924  6.20534e-020
43.946  6.23647e-020
44.968  6.26737e-020
45.99  6.29804e-020
47.012  6.32848e-020
48.034  6.35868e-020
49.056  6.38865e-020
50.078  6.41838e-020
51.1  6.44787e-020
52.122  6.47711e-020
53.144  6.50611e-020
54.166  6.53485e-020
55.188  6.56334e-020
56.21  6.59158e-020
57.232  6.61955e-020
58.254  6.64727e-020
59.276  6.67472e-020
60.298  6.7019e-020
61.32  6.72881e-020
62.342  6.75544e-020
63.364  6.7818e-020
64.386  6.80788e-020
65.408  6.83368e-020
66.43  6.85919e-020
67.452  6.88442e-020
68.474  6.90935e-020
69.496  6.93399e-020
70.518  6.95833e-020
71.54  6.98237e-020
72.562  7.00611e-020
73.584  7.02955e-020
74.606  7.05267e-020
75.628  7.07548e-020
76.65  7.09798e-020
77.672  7.12017e-020
78.694  7.14203e-020
79.716  7.16357e-020
80.738  7.18478e-020
81.76  7.20567e-020
82.782  7.22623e-020
83.804  7.24645e-020
84.826  7.26634e-020
85.848  7.28588e-020
86.87  7.30509e-020
87.892  7.32395e-020
88.914  7.34246e-020
89.936  7.36063e-020
90.958  7.37844e-020
91.98  7.39589e-020
93.002  7.41299e-020
94.024  7.42973e-020
95.046  7.4461e-020
96.068  7.46211e-020
97.09  7.47776e-020
98.112  7.49303e-020
99.134  7.50792e-020
100.156  7.52244e-020
101.178  7.53659e-020
102.2  7.55035e-020
103.222  7.56373e-020
104.244  7.57672e-020
105.266  7.58932e-020
106.288  7.60154e-020
107.31  7.61336e-020
108.332  7.62478e-020
109.354  7.6358e-020
110.376  7.64643e-020
111.398  7.65665e-020
112.42  7.66646e-020
113.442  7.67586e-020
114.464  7.68486e-020
115.486  7.69344e-020
116.508  7.7016e-020
117.53  7.70935e-020
118.552  7.71667e-020
119.574  7.72357e-020
120.596  7.73005e-020
121.618  7.7361e-020
122.64  7.74171e-020
123.662  7.74689e-020
124.684  7.75164e-020
125.706  7.75595e-020
126.728  7.75981e-020
127.75  7.76324e-020
128.772  7.76622e-020
129.794  7.76874e-020
130.816  7.77082e-020
131.838  7.77245e-020
132.86  7.77361e-020
133.882  7.77432e-020
134.904  7.77457e-020
135.926  7.77435e-020
136.948  7.77367e-020
137.97  7.77252e-020
138.992  7.77089e-020
140.014  7.76879e-020
141.036  7.76622e-020
142.058  7.76316e-020
143.08  7.75963e-020
144.102  7.7556e-020
145.124  7.75109e-020
146.146  7.74609e-020
147.168  7.74059e-020
148.19  7.7346e-020
149.212  7.72811e-020
150.234  7.72112e-020
151.256  7.71362e-020
152.278  7.70562e-020
153.3  7.6971e-020
154.322  7.68808e-020
155.344  7.67853e-020
156.366  7.66847e-020
157.388  7.65789e-020
158.41  7.64678e-020
159.432  7.63514e-020
160.454  7.62298e-020
161.476  7.61027e-020
162.498  7.59704e-020
163.52  7.58326e-020
164.542  7.56894e-020
165.564  7.55408e-020
166.586  7.53866e-020
167.608  7.5227e-020
168.63  7.50618e-020
169.652  7.4891e-020
170.674  7.47146e-020
171.696  7.45326e-020
172.718  7.43449e-020
173.74  7.41515e-020
174.762  7.39524e-020
175.784  7.37475e-020
176.806  7.35368e-020
177.828  7.33203e-020
178.85  7.3098e-020
179.872  7.28697e-020
180.894  7.26356e-020
181.916  7.23954e-020
182.938  7.21494e-020
183.96  7.18973e-020
184.982  7.16391e-020
186.004  7.13749e-020
187.026  7.11046e-020
188.048  7.08282e-020
189.07  7.05456e-020
190.092  7.02568e-020
191.114  6.99618e-020
192.136  6.96605e-020
193.158  6.9353e-020
194.18  6.90392e-020
195.202  6.87191e-020
196.224  6.83926e-020
197.246  6.80597e-020
198.268  6.77204e-020
199.29  6.73747e-020
200.312  6.70225e-020
201.334  6.66639e-020
202.356  6.62988e-020
203.378  6.59271e-020
204.4  6.5549e-020
205.422  6.51642e-020
206.444  6.47729e-020
207.466  6.4375e-020
208.488  6.39705e-020
209.51  6.35593e-020
210.532  6.31415e-020
211.554  6.27171e-020
212.576  6.2286e-020
213.598  6.18482e-020
214.62  6.14038e-020
215.642  6.09526e-020
216.664  6.04948e-020
217.686  6.00303e-020
218.708  5.95591e-020
219.73  5.90812e-020
220.752  5.85966e-020
221.774  5.81053e-020
222.796  5.76074e-020
223.818  5.71028e-020
224.84  5.65915e-020
225.862  5.60737e-020
226.884  5.55491e-020
227.906  5.5018e-020
228.928  5.44804e-020
229.95  5.39361e-020
