1.022  1.04468e-019
2.044  1.04807e-019
3.066  1.05144e-019
4.088  1.05479e-019
5.11  1.05812e-019
6.132  1.06142e-019
7.154  1.0647e-019
8.176  1.06796e-019
9.198  1.07119e-019
10.22  1.07439e-019
11.242  1.07757e-019
12.264  1.08072e-019
13.286  1.08385e-019
14.308  1.08695e-019
15.33  1.09002e-019
16.352  1.09308e-019
17.374  1.09611e-019
18.396  1.09911e-019
19.418  1.1021e-019
20.44  1.10506e-019
21.462  1.10801e-019
22.484  1.11093e-019
23.506  1.11383e-019
24.528  1.11672e-019
25.55  1.11958e-019
26.572  1.12242e-019
27.594  1.12525e-019
28.616  1.12806e-019
29.638  1.13084e-019
30.66  1.13361e-019
31.682  1.13636e-019
32.704  1.13908e-019
33.726  1.14179e-019
34.748  1.14448e-019
35.77  1.14715e-019
36.792  1.14979e-019
37.814  1.15242e-019
38.836  1.15502e-019
39.858  1.1576e-019
40.88  1.16016e-019
41.902  1.16269e-019
42.924  1.1652e-019
43.946  1.16769e-019
44.968  1.17016e-019
45.99  1.1726e-019
47.012  1.17501e-019
48.034  1.1774e-019
49.056  1.17977e-019
50.078  1.1821e-019
51.1  1.18441e-019
52.122  1.1867e-019
53.144  1.18895e-019
54.166  1.19118e-019
55.188  1.19338e-019
56.21  1.19555e-019
57.232  1.19769e-019
58.254  1.19979e-019
59.276  1.20187e-019
60.298  1.20392e-019
61.32  1.20593e-019
62.342  1.20792e-019
63.364  1.20987e-019
64.386  1.21178e-019
65.408  1.21367e-019
66.43  1.21552e-019
67.452  1.21733e-019
68.474  1.21911e-019
69.496  1.22086e-019
70.518  1.22257e-019
71.54  1.22424e-019
72.562  1.22588e-019
73.584  1.22747e-019
74.606  1.22903e-019
75.628  1.23056e-019
76.65  1.23204e-019
77.672  1.23349e-019
78.694  1.23489e-019
79.716  1.23626e-019
80.738  1.23759e-019
81.76  1.23887e-019
82.782  1.24012e-019
83.804  1.24132e-019
84.826  1.24248e-019
85.848  1.2436e-019
86.87  1.24468e-019
87.892  1.24571e-019
88.914  1.2467e-019
89.936  1.24765e-019
90.958  1.24855e-019
91.98  1.2494e-019
93.002  1.25022e-019
94.024  1.25098e-019
95.046  1.25171e-019
96.068  1.25238e-019
97.09  1.25301e-019
98.112  1.25359e-019
99.134  1.25413e-019
100.156  1.25462e-019
101.178  1.25506e-019
102.2  1.25545e-019
103.222  1.25579e-019
104.244  1.25608e-019
105.266  1.25633e-019
106.288  1.25652e-019
107.31  1.25667e-019
108.332  1.25677e-019
109.354  1.25681e-019
110.376  1.2568e-019
111.398  1.25675e-019
112.42  1.25664e-019
113.442  1.25648e-019
114.464  1.25626e-019
115.486  1.256e-019
116.508  1.25568e-019
117.53  1.25531e-019
118.552  1.25488e-019
119.574  1.2544e-019
120.596  1.25387e-019
121.618  1.25328e-019
122.64  1.25264e-019
123.662  1.25194e-019
124.684  1.25118e-019
125.706  1.25037e-019
126.728  1.24951e-019
127.75  1.24859e-019
128.772  1.24761e-019
129.794  1.24657e-019
130.816  1.24548e-019
131.838  1.24433e-019
132.86  1.24312e-019
133.882  1.24185e-019
134.904  1.24052e-019
135.926  1.23914e-019
136.948  1.23769e-019
137.97  1.23619e-019
138.992  1.23462e-019
140.014  1.233e-019
141.036  1.23131e-019
142.058  1.22957e-019
143.08  1.22776e-019
144.102  1.22589e-019
145.124  1.22396e-019
146.146  1.22196e-019
147.168  1.2199e-019
148.19  1.21778e-019
149.212  1.2156e-019
150.234  1.21335e-019
151.256  1.21104e-019
152.278  1.20866e-019
153.3  1.20622e-019
154.322  1.20371e-019
155.344  1.20114e-019
156.366  1.1985e-019
157.388  1.1958e-019
158.41  1.19302e-019
159.432  1.19018e-019
160.454  1.18728e-019
161.476  1.1843e-019
162.498  1.18126e-019
163.52  1.17815e-019
164.542  1.17497e-019
165.564  1.17172e-019
166.586  1.1684e-019
167.608  1.16501e-019
168.63  1.16154e-019
169.652  1.15801e-019
170.674  1.15441e-019
171.696  1.15073e-019
172.718  1.14698e-019
173.74  1.14316e-019
174.762  1.13927e-019
175.784  1.1353e-019
176.806  1.13126e-019
177.828  1.12714e-019
178.85  1.12295e-019
179.872  1.11868e-019
180.894  1.11434e-019
181.916  1.10992e-019
182.938  1.10542e-019
183.96  1.10085e-019
184.982  1.0962e-019
186.004  1.09147e-019
187.026  1.08667e-019
188.048  1.08178e-019
189.07  1.07682e-019
190.092  1.07178e-019
191.114  1.06665e-019
192.136  1.06145e-019
193.158  1.05616e-019
194.18  1.0508e-019
195.202  1.04535e-019
196.224  1.03982e-019
197.246  1.03421e-019
198.268  1.02851e-019
199.29  1.02274e-019
200.312  1.01687e-019
201.334  1.01093e-019
202.356  1.0049e-019
203.378  9.98785e-020
204.4  9.92586e-020
205.422  9.86302e-020
206.444  9.79932e-020
207.466  9.73476e-020
208.488  9.66934e-020
209.51  9.60305e-020
210.532  9.5359e-020
211.554  9.46788e-020
212.576  9.39899e-020
213.598  9.32922e-020
214.62  9.25858e-020
215.642  9.18706e-020
216.664  9.11467e-020
217.686  9.04139e-020
218.708  8.96723e-020
219.73  8.89219e-020
