1.022  3.07618e-019
2.044  3.07327e-019
3.066  3.07039e-019
4.088  3.06754e-019
5.11  3.06471e-019
6.132  3.06189e-019
7.154  3.05909e-019
8.176  3.05629e-019
9.198  3.0535e-019
10.22  3.05072e-019
11.242  3.04795e-019
12.264  3.04518e-019
13.286  3.04242e-019
14.308  3.03967e-019
15.33  3.03692e-019
16.352  3.03419e-019
17.374  3.03148e-019
18.396  3.02878e-019
19.418  3.0261e-019
20.44  3.02343e-019
21.462  3.02079e-019
22.484  3.01816e-019
23.506  3.01555e-019
24.528  3.01297e-019
25.55  3.01041e-019
26.572  3.00786e-019
27.594  3.00534e-019
28.616  3.00284e-019
29.638  3.00036e-019
30.66  2.9979e-019
31.682  2.99545e-019
32.704  2.99303e-019
33.726  2.99062e-019
34.748  2.98822e-019
35.77  2.98585e-019
36.792  2.98348e-019
37.814  2.98113e-019
38.836  2.97879e-019
39.858  2.97645e-019
40.88  2.97413e-019
41.902  2.97181e-019
42.924  2.9695e-019
43.946  2.9672e-019
44.968  2.96489e-019
45.99  2.96259e-019
47.012  2.96029e-019
48.034  2.95799e-019
49.056  2.95568e-019
50.078  2.95338e-019
51.1  2.95106e-019
52.122  2.94874e-019
53.144  2.94641e-019
54.166  2.94407e-019
55.188  2.94172e-019
56.21  2.93936e-019
57.232  2.93698e-019
58.254  2.93459e-019
59.276  2.93219e-019
60.298  2.92976e-019
61.32  2.92732e-019
62.342  2.92485e-019
63.364  2.92237e-019
64.386  2.91986e-019
65.408  2.91732e-019
66.43  2.91476e-019
67.452  2.91218e-019
68.474  2.90957e-019
69.496  2.90692e-019
70.518  2.90425e-019
71.54  2.90155e-019
72.562  2.89881e-019
73.584  2.89604e-019
74.606  2.89324e-019
75.628  2.8904e-019
76.65  2.88752e-019
77.672  2.88461e-019
78.694  2.88165e-019
79.716  2.87866e-019
80.738  2.87562e-019
81.76  2.87254e-019
82.782  2.86942e-019
83.804  2.86626e-019
84.826  2.86305e-019
85.848  2.85979e-019
86.87  2.85649e-019
87.892  2.85313e-019
88.914  2.84973e-019
89.936  2.84628e-019
90.958  2.84278e-019
91.98  2.83923e-019
93.002  2.83562e-019
94.024  2.83197e-019
95.046  2.82825e-019
96.068  2.82448e-019
97.09  2.82066e-019
98.112  2.81678e-019
99.134  2.81284e-019
100.156  2.80885e-019
101.178  2.80479e-019
102.2  2.80067e-019
103.222  2.7965e-019
104.244  2.79226e-019
105.266  2.78796e-019
106.288  2.7836e-019
107.31  2.77917e-019
108.332  2.77468e-019
109.354  2.77013e-019
110.376  2.7655e-019
111.398  2.76082e-019
112.42  2.75606e-019
113.442  2.75124e-019
114.464  2.74635e-019
115.486  2.74138e-019
116.508  2.73635e-019
117.53  2.73125e-019
118.552  2.72608e-019
119.574  2.72084e-019
120.596  2.71552e-019
121.618  2.71013e-019
122.64  2.70466e-019
123.662  2.69913e-019
124.684  2.69351e-019
125.706  2.68782e-019
126.728  2.68206e-019
127.75  2.67622e-019
128.772  2.6703e-019
129.794  2.6643e-019
130.816  2.65822e-019
131.838  2.65207e-019
132.86  2.64583e-019
133.882  2.63951e-019
134.904  2.63311e-019
135.926  2.62663e-019
136.948  2.62007e-019
137.97  2.61343e-019
138.992  2.6067e-019
140.014  2.59988e-019
141.036  2.59299e-019
142.058  2.586e-019
143.08  2.57893e-019
144.102  2.57178e-019
145.124  2.56453e-019
146.146  2.5572e-019
147.168  2.54978e-019
148.19  2.54227e-019
149.212  2.53467e-019
150.234  2.52698e-019
151.256  2.5192e-019
152.278  2.51132e-019
153.3  2.50336e-019
154.322  2.4953e-019
155.344  2.48714e-019
156.366  2.4789e-019
157.388  2.47055e-019
158.41  2.46212e-019
159.432  2.45358e-019
160.454  2.44495e-019
161.476  2.43622e-019
162.498  2.42739e-019
163.52  2.41846e-019
164.542  2.40943e-019
165.564  2.40031e-019
166.586  2.39108e-019
167.608  2.38174e-019
168.63  2.37231e-019
169.652  2.36277e-019
170.674  2.35313e-019
171.696  2.34338e-019
172.718  2.33353e-019
173.74  2.32356e-019
174.762  2.3135e-019
175.784  2.30332e-019
176.806  2.29303e-019
177.828  2.28264e-019
178.85  2.27213e-019
179.872  2.26152e-019
180.894  2.25079e-019
181.916  2.23994e-019
182.938  2.22899e-019
183.96  2.21792e-019
184.982  2.20673e-019
186.004  2.19543e-019
187.026  2.184e-019
188.048  2.17247e-019
189.07  2.16081e-019
190.092  2.14903e-019
191.114  2.13713e-019
192.136  2.12512e-019
193.158  2.11297e-019
194.18  2.10071e-019
195.202  2.08832e-019
196.224  2.07581e-019
197.246  2.06317e-019
198.268  2.05041e-019
199.29  2.03751e-019
200.312  2.02449e-019
201.334  2.01134e-019
202.356  1.99807e-019
203.378  1.98466e-019
204.4  1.97112e-019
205.422  1.95744e-019
206.444  1.94364e-019
207.466  1.9297e-019
208.488  1.91563e-019
209.51  1.90142e-019
210.532  1.88708e-019
211.554  1.8726e-019
212.576  1.85798e-019
213.598  1.84323e-019
214.62  1.82834e-019
215.642  1.81331e-019
216.664  1.79814e-019
217.686  1.78283e-019
218.708  1.76738e-019
219.73  1.75179e-019
220.752  1.73606e-019
221.774  1.72019e-019
222.796  1.70418e-019
223.818  1.68803e-019
224.84  1.67173e-019
225.862  1.65529e-019
226.884  1.63871e-019
227.906  1.62199e-019
228.928  1.60513e-019
229.95  1.58813e-019
230.972  1.57098e-019
231.994  1.55369e-019
233.016  1.53626e-019
234.038  1.5187e-019
235.06  1.50099e-019
236.082  1.48314e-019
237.104  1.46515e-019
238.126  1.44703e-019
239.148  1.42877e-019
240.17  1.41037e-019
241.192  1.39184e-019
242.214  1.37318e-019
243.236  1.35438e-019
244.258  1.33545e-019
245.28  1.31639e-019
246.302  1.29721e-019
247.324  1.2779e-019
248.346  1.25847e-019
249.368  1.23892e-019
250.39  1.21925e-019
251.412  1.19946e-019
252.434  1.17956e-019
253.456  1.15955e-019
254.478  1.13943e-019
255.5  1.1192e-019
256.522  1.09888e-019
257.544  1.07846e-019
258.566  1.05795e-019
259.588  1.03735e-019
260.61  1.01666e-019
261.632  9.95894e-020
262.654  9.75053e-020
263.676  9.54142e-020
264.698  9.33166e-020
265.72  9.12132e-020
266.742  8.91045e-020
267.764  8.69911e-020
268.786  8.48736e-020
269.808  8.27529e-020
270.83  8.06295e-020
271.852  7.85042e-020
272.874  7.63778e-020
273.896  7.42512e-020
274.918  7.21252e-020
275.94  7.00006e-020
276.962  6.78784e-020
277.984  6.57596e-020
279.006  6.36451e-020
280.028  6.15361e-020
281.05  5.94337e-020
282.072  5.73389e-020
283.094  5.52529e-020
284.116  5.31771e-020
285.138  5.11126e-020
286.16  4.90608e-020
287.182  4.70231e-020
288.204  4.50009e-020
289.226  4.29958e-020
290.248  4.10092e-020
291.27  3.90428e-020
292.292  3.70982e-020
293.314  3.51771e-020
294.336  3.32814e-020
295.358  3.14128e-020
296.38  2.95734e-020
297.402  2.7765e-020
298.424  2.59897e-020
299.446  2.42497e-020
300.468  2.25472e-020
301.49  2.08843e-020
302.512  1.92635e-020
303.534  1.76872e-020
304.556  1.61578e-020
305.578  1.4678e-020
306.6  1.32504e-020
307.622  1.18777e-020
308.644  1.05629e-020
309.666  9.30881e-021
310.688  8.11849e-021
311.71  6.99504e-021
312.732  5.94168e-021
313.754  4.96172e-021
314.776  4.05857e-021
315.798  3.23575e-021
316.82  2.49687e-021
317.842  1.84565e-021
318.864  1.28593e-021
319.886  8.21634e-022
320.908  4.56819e-022
321.93  1.95631e-022
322.952  4.2314e-023
