1.022  1.78084e-019
2.044  1.78237e-019
3.066  1.78389e-019
4.088  1.78541e-019
5.11  1.78692e-019
6.132  1.78841e-019
7.154  1.78988e-019
8.176  1.79134e-019
9.198  1.79278e-019
10.22  1.79421e-019
11.242  1.79561e-019
12.264  1.79699e-019
13.286  1.79836e-019
14.308  1.79971e-019
15.33  1.80104e-019
16.352  1.80236e-019
17.374  1.80366e-019
18.396  1.80495e-019
19.418  1.80623e-019
20.44  1.8075e-019
21.462  1.80876e-019
22.484  1.81001e-019
23.506  1.81125e-019
24.528  1.81248e-019
25.55  1.8137e-019
26.572  1.81491e-019
27.594  1.81612e-019
28.616  1.81731e-019
29.638  1.8185e-019
30.66  1.81967e-019
31.682  1.82084e-019
32.704  1.822e-019
33.726  1.82315e-019
34.748  1.82428e-019
35.77  1.82541e-019
36.792  1.82652e-019
37.814  1.82762e-019
38.836  1.82871e-019
39.858  1.82978e-019
40.88  1.83084e-019
41.902  1.83189e-019
42.924  1.83292e-019
43.946  1.83393e-019
44.968  1.83492e-019
45.99  1.8359e-019
47.012  1.83685e-019
48.034  1.83779e-019
49.056  1.8387e-019
50.078  1.8396e-019
51.1  1.84047e-019
52.122  1.84132e-019
53.144  1.84214e-019
54.166  1.84294e-019
55.188  1.84372e-019
56.21  1.84447e-019
57.232  1.84519e-019
58.254  1.84588e-019
59.276  1.84655e-019
60.298  1.84719e-019
61.32  1.84779e-019
62.342  1.84837e-019
63.364  1.84891e-019
64.386  1.84942e-019
65.408  1.8499e-019
66.43  1.85035e-019
67.452  1.85076e-019
68.474  1.85113e-019
69.496  1.85147e-019
70.518  1.85177e-019
71.54  1.85204e-019
72.562  1.85227e-019
73.584  1.85246e-019
74.606  1.85261e-019
75.628  1.85271e-019
76.65  1.85278e-019
77.672  1.85281e-019
78.694  1.8528e-019
79.716  1.85274e-019
80.738  1.85264e-019
81.76  1.8525e-019
82.782  1.85231e-019
83.804  1.85207e-019
84.826  1.85179e-019
85.848  1.85147e-019
86.87  1.8511e-019
87.892  1.85068e-019
88.914  1.85021e-019
89.936  1.84969e-019
90.958  1.84913e-019
91.98  1.84851e-019
93.002  1.84785e-019
94.024  1.84713e-019
95.046  1.84636e-019
96.068  1.84554e-019
97.09  1.84467e-019
98.112  1.84375e-019
99.134  1.84277e-019
100.156  1.84174e-019
101.178  1.84065e-019
102.2  1.83951e-019
103.222  1.83832e-019
104.244  1.83706e-019
105.266  1.83576e-019
106.288  1.83439e-019
107.31  1.83297e-019
108.332  1.83149e-019
109.354  1.82995e-019
110.376  1.82835e-019
111.398  1.8267e-019
112.42  1.82498e-019
113.442  1.8232e-019
114.464  1.82137e-019
115.486  1.81947e-019
116.508  1.81751e-019
117.53  1.81549e-019
118.552  1.81341e-019
119.574  1.81126e-019
120.596  1.80905e-019
121.618  1.80678e-019
122.64  1.80444e-019
123.662  1.80204e-019
124.684  1.79957e-019
125.706  1.79704e-019
126.728  1.79445e-019
127.75  1.79178e-019
128.772  1.78905e-019
129.794  1.78626e-019
130.816  1.78339e-019
131.838  1.78046e-019
132.86  1.77746e-019
133.882  1.77439e-019
134.904  1.77125e-019
135.926  1.76804e-019
136.948  1.76476e-019
137.97  1.76142e-019
138.992  1.758e-019
140.014  1.75451e-019
141.036  1.75094e-019
142.058  1.74731e-019
143.08  1.7436e-019
144.102  1.73982e-019
145.124  1.73597e-019
146.146  1.73204e-019
147.168  1.72804e-019
148.19  1.72396e-019
149.212  1.71981e-019
150.234  1.71558e-019
151.256  1.71127e-019
152.278  1.70689e-019
153.3  1.70243e-019
154.322  1.6979e-019
155.344  1.69328e-019
156.366  1.68859e-019
157.388  1.68382e-019
158.41  1.67897e-019
159.432  1.67404e-019
160.454  1.66903e-019
161.476  1.66393e-019
162.498  1.65876e-019
163.52  1.6535e-019
164.542  1.64816e-019
165.564  1.64274e-019
166.586  1.63724e-019
167.608  1.63165e-019
168.63  1.62597e-019
169.652  1.62021e-019
170.674  1.61437e-019
171.696  1.60844e-019
172.718  1.60242e-019
173.74  1.59631e-019
174.762  1.59012e-019
175.784  1.58384e-019
176.806  1.57747e-019
177.828  1.57101e-019
178.85  1.56445e-019
179.872  1.55781e-019
180.894  1.55108e-019
181.916  1.54426e-019
182.938  1.53734e-019
183.96  1.53033e-019
184.982  1.52323e-019
186.004  1.51603e-019
187.026  1.50874e-019
188.048  1.50135e-019
189.07  1.49387e-019
190.092  1.48629e-019
191.114  1.47861e-019
192.136  1.47084e-019
193.158  1.46296e-019
194.18  1.45499e-019
195.202  1.44692e-019
196.224  1.43875e-019
197.246  1.43048e-019
198.268  1.42211e-019
199.29  1.41364e-019
200.312  1.40506e-019
201.334  1.39638e-019
202.356  1.3876e-019
203.378  1.37872e-019
204.4  1.36973e-019
205.422  1.36064e-019
206.444  1.35144e-019
207.466  1.34214e-019
208.488  1.33273e-019
209.51  1.32321e-019
210.532  1.31359e-019
211.554  1.30386e-019
212.576  1.29402e-019
213.598  1.28408e-019
214.62  1.27402e-019
215.642  1.26386e-019
216.664  1.25359e-019
217.686  1.24321e-019
218.708  1.23272e-019
219.73  1.22212e-019
220.752  1.21142e-019
221.774  1.2006e-019
222.796  1.18967e-019
223.818  1.17863e-019
224.84  1.16749e-019
