1.022  2.89465e-019
2.044  2.89242e-019
3.066  2.89021e-019
4.088  2.88803e-019
5.11  2.88585e-019
6.132  2.88369e-019
7.154  2.88154e-019
8.176  2.8794e-019
9.198  2.87725e-019
10.22  2.87511e-019
11.242  2.87297e-019
12.264  2.87083e-019
13.286  2.8687e-019
14.308  2.86657e-019
15.33  2.86445e-019
16.352  2.86233e-019
17.374  2.86023e-019
18.396  2.85813e-019
19.418  2.85605e-019
20.44  2.85398e-019
21.462  2.85193e-019
22.484  2.84989e-019
23.506  2.84786e-019
24.528  2.84586e-019
25.55  2.84387e-019
26.572  2.84189e-019
27.594  2.83993e-019
28.616  2.83799e-019
29.638  2.83606e-019
30.66  2.83415e-019
31.682  2.83225e-019
32.704  2.83037e-019
33.726  2.8285e-019
34.748  2.82664e-019
35.77  2.82479e-019
36.792  2.82295e-019
37.814  2.82111e-019
38.836  2.81929e-019
39.858  2.81747e-019
40.88  2.81565e-019
41.902  2.81384e-019
42.924  2.81204e-019
43.946  2.81023e-019
44.968  2.80842e-019
45.99  2.80661e-019
47.012  2.8048e-019
48.034  2.80298e-019
49.056  2.80116e-019
50.078  2.79933e-019
51.1  2.7975e-019
52.122  2.79565e-019
53.144  2.79379e-019
54.166  2.79192e-019
55.188  2.79004e-019
56.21  2.78814e-019
57.232  2.78623e-019
58.254  2.7843e-019
59.276  2.78235e-019
60.298  2.78038e-019
61.32  2.77839e-019
62.342  2.77638e-019
63.364  2.77435e-019
64.386  2.77229e-019
65.408  2.7702e-019
66.43  2.76809e-019
67.452  2.76595e-019
68.474  2.76378e-019
69.496  2.76158e-019
70.518  2.75935e-019
71.54  2.75708e-019
72.562  2.75479e-019
73.584  2.75245e-019
74.606  2.75008e-019
75.628  2.74768e-019
76.65  2.74524e-019
77.672  2.74275e-019
78.694  2.74023e-019
79.716  2.73767e-019
80.738  2.73507e-019
81.76  2.73242e-019
82.782  2.72973e-019
83.804  2.72699e-019
84.826  2.72421e-019
85.848  2.72139e-019
86.87  2.71851e-019
87.892  2.71559e-019
88.914  2.71262e-019
89.936  2.70959e-019
90.958  2.70652e-019
91.98  2.7034e-019
93.002  2.70022e-019
94.024  2.69699e-019
95.046  2.6937e-019
96.068  2.69036e-019
97.09  2.68697e-019
98.112  2.68352e-019
99.134  2.68001e-019
100.156  2.67644e-019
101.178  2.67281e-019
102.2  2.66913e-019
103.222  2.66538e-019
104.244  2.66158e-019
105.266  2.65771e-019
106.288  2.65378e-019
107.31  2.64978e-019
108.332  2.64573e-019
109.354  2.6416e-019
110.376  2.63742e-019
111.398  2.63316e-019
112.42  2.62884e-019
113.442  2.62446e-019
114.464  2.62e-019
115.486  2.61548e-019
116.508  2.61089e-019
117.53  2.60623e-019
118.552  2.6015e-019
119.574  2.5967e-019
120.596  2.59182e-019
121.618  2.58688e-019
122.64  2.58186e-019
123.662  2.57676e-019
124.684  2.5716e-019
125.706  2.56636e-019
126.728  2.56104e-019
127.75  2.55565e-019
128.772  2.55018e-019
129.794  2.54464e-019
130.816  2.53902e-019
131.838  2.53332e-019
132.86  2.52754e-019
133.882  2.52168e-019
134.904  2.51574e-019
135.926  2.50972e-019
136.948  2.50362e-019
137.97  2.49744e-019
138.992  2.49118e-019
140.014  2.48483e-019
141.036  2.47841e-019
142.058  2.47189e-019
143.08  2.46529e-019
144.102  2.45861e-019
145.124  2.45184e-019
146.146  2.44499e-019
147.168  2.43805e-019
148.19  2.43102e-019
149.212  2.4239e-019
150.234  2.41669e-019
151.256  2.4094e-019
152.278  2.40201e-019
153.3  2.39453e-019
154.322  2.38697e-019
155.344  2.37931e-019
156.366  2.37156e-019
157.388  2.36371e-019
158.41  2.35577e-019
159.432  2.34774e-019
160.454  2.33961e-019
161.476  2.33138e-019
162.498  2.32306e-019
163.52  2.31465e-019
164.542  2.30613e-019
165.564  2.29751e-019
166.586  2.2888e-019
167.608  2.27999e-019
168.63  2.27107e-019
169.652  2.26206e-019
170.674  2.25294e-019
171.696  2.24372e-019
172.718  2.2344e-019
173.74  2.22497e-019
174.762  2.21543e-019
175.784  2.20579e-019
176.806  2.19605e-019
177.828  2.1862e-019
178.85  2.17624e-019
179.872  2.16617e-019
180.894  2.15599e-019
181.916  2.1457e-019
182.938  2.1353e-019
183.96  2.12478e-019
184.982  2.11416e-019
186.004  2.10342e-019
187.026  2.09256e-019
188.048  2.0816e-019
189.07  2.07051e-019
190.092  2.05931e-019
191.114  2.04799e-019
192.136  2.03655e-019
193.158  2.025e-019
194.18  2.01332e-019
195.202  2.00152e-019
196.224  1.9896e-019
197.246  1.97756e-019
198.268  1.9654e-019
199.29  1.95311e-019
200.312  1.9407e-019
201.334  1.92816e-019
202.356  1.9155e-019
203.378  1.9027e-019
204.4  1.88978e-019
205.422  1.87674e-019
206.444  1.86356e-019
207.466  1.85025e-019
208.488  1.83682e-019
209.51  1.82325e-019
210.532  1.80955e-019
211.554  1.79572e-019
212.576  1.78175e-019
213.598  1.76765e-019
214.62  1.75342e-019
215.642  1.73905e-019
216.664  1.72455e-019
217.686  1.70991e-019
218.708  1.69513e-019
219.73  1.68022e-019
220.752  1.66517e-019
221.774  1.64999e-019
222.796  1.63467e-019
223.818  1.61921e-019
224.84  1.60361e-019
225.862  1.58788e-019
226.884  1.572e-019
227.906  1.55599e-019
228.928  1.53985e-019
229.95  1.52356e-019
230.972  1.50714e-019
231.994  1.49058e-019
233.016  1.47388e-019
234.038  1.45705e-019
235.06  1.44009e-019
236.082  1.42298e-019
237.104  1.40575e-019
238.126  1.38838e-019
239.148  1.37087e-019
240.17  1.35324e-019
241.192  1.33547e-019
242.214  1.31758e-019
243.236  1.29956e-019
244.258  1.28141e-019
245.28  1.26314e-019
246.302  1.24474e-019
247.324  1.22622e-019
248.346  1.20759e-019
249.368  1.18883e-019
250.39  1.16996e-019
251.412  1.15098e-019
252.434  1.13189e-019
253.456  1.1127e-019
254.478  1.0934e-019
255.5  1.07399e-019
256.522  1.0545e-019
257.544  1.0349e-019
258.566  1.01522e-019
259.588  9.95452e-020
260.61  9.75603e-020
261.632  9.55676e-020
262.654  9.35676e-020
263.676  9.15609e-020
264.698  8.9548e-020
265.72  8.75293e-020
266.742  8.55056e-020
267.764  8.34773e-020
268.786  8.14451e-020
269.808  7.94097e-020
270.83  7.73718e-020
271.852  7.5332e-020
272.874  7.32912e-020
273.896  7.12501e-020
274.918  6.92095e-020
275.94  6.71703e-020
276.962  6.51335e-020
277.984  6.30998e-020
279.006  6.10704e-020
280.028  5.90462e-020
281.05  5.70283e-020
282.072  5.50177e-020
283.094  5.30157e-020
284.116  5.10233e-020
285.138  4.90419e-020
286.16  4.70727e-020
287.182  4.5117e-020
288.204  4.31762e-020
289.226  4.12518e-020
290.248  3.93453e-020
291.27  3.74581e-020
292.292  3.55919e-020
293.314  3.37483e-020
294.336  3.19291e-020
295.358  3.0136e-020
296.38  2.83708e-020
297.402  2.66356e-020
298.424  2.49321e-020
299.446  2.32625e-020
300.468  2.16288e-020
301.49  2.00333e-020
302.512  1.84782e-020
303.534  1.69658e-020
304.556  1.54985e-020
305.578  1.40788e-020
306.6  1.27092e-020
307.622  1.13924e-020
308.644  1.01311e-020
309.666  8.92805e-021
310.688  7.78624e-021
311.71  6.70862e-021
312.732  5.69826e-021
313.754  4.75834e-021
314.776  3.89212e-021
315.798  3.10297e-021
316.82  2.39435e-021
317.842  1.76983e-021
318.864  1.23307e-021
319.886  7.87839e-022
320.908  4.38018e-022
321.93  1.87575e-022
322.952  4.05704e-023
