1.022  2.46534e-019
2.044  2.46465e-019
3.066  2.46397e-019
4.088  2.4633e-019
5.11  2.46263e-019
6.132  2.46197e-019
7.154  2.4613e-019
8.176  2.46063e-019
9.198  2.45995e-019
10.22  2.45926e-019
11.242  2.45857e-019
12.264  2.45787e-019
13.286  2.45717e-019
14.308  2.45646e-019
15.33  2.45574e-019
16.352  2.45503e-019
17.374  2.45431e-019
18.396  2.4536e-019
19.418  2.45289e-019
20.44  2.45218e-019
21.462  2.45147e-019
22.484  2.45077e-019
23.506  2.45008e-019
24.528  2.44939e-019
25.55  2.44871e-019
26.572  2.44803e-019
27.594  2.44736e-019
28.616  2.44669e-019
29.638  2.44603e-019
30.66  2.44537e-019
31.682  2.44472e-019
32.704  2.44407e-019
33.726  2.44343e-019
34.748  2.44278e-019
35.77  2.44214e-019
36.792  2.4415e-019
37.814  2.44086e-019
38.836  2.44022e-019
39.858  2.43957e-019
40.88  2.43892e-019
41.902  2.43827e-019
42.924  2.43761e-019
43.946  2.43694e-019
44.968  2.43627e-019
45.99  2.43559e-019
47.012  2.4349e-019
48.034  2.43419e-019
49.056  2.43348e-019
50.078  2.43275e-019
51.1  2.43201e-019
52.122  2.43125e-019
53.144  2.43048e-019
54.166  2.42969e-019
55.188  2.42888e-019
56.21  2.42805e-019
57.232  2.4272e-019
58.254  2.42632e-019
59.276  2.42543e-019
60.298  2.42451e-019
61.32  2.42356e-019
62.342  2.42259e-019
63.364  2.4216e-019
64.386  2.42057e-019
65.408  2.41951e-019
66.43  2.41843e-019
67.452  2.41731e-019
68.474  2.41616e-019
69.496  2.41498e-019
70.518  2.41376e-019
71.54  2.41251e-019
72.562  2.41123e-019
73.584  2.4099e-019
74.606  2.40854e-019
75.628  2.40714e-019
76.65  2.4057e-019
77.672  2.40422e-019
78.694  2.4027e-019
79.716  2.40114e-019
80.738  2.39953e-019
81.76  2.39788e-019
82.782  2.39619e-019
83.804  2.39445e-019
84.826  2.39266e-019
85.848  2.39083e-019
86.87  2.38895e-019
87.892  2.38702e-019
88.914  2.38504e-019
89.936  2.38301e-019
90.958  2.38093e-019
91.98  2.3788e-019
93.002  2.37662e-019
94.024  2.37439e-019
95.046  2.3721e-019
96.068  2.36975e-019
97.09  2.36735e-019
98.112  2.3649e-019
99.134  2.36239e-019
100.156  2.35982e-019
101.178  2.3572e-019
102.2  2.35451e-019
103.222  2.35177e-019
104.244  2.34897e-019
105.266  2.34611e-019
106.288  2.34319e-019
107.31  2.3402e-019
108.332  2.33716e-019
109.354  2.33405e-019
110.376  2.33088e-019
111.398  2.32764e-019
112.42  2.32434e-019
113.442  2.32098e-019
114.464  2.31755e-019
115.486  2.31405e-019
116.508  2.31049e-019
117.53  2.30686e-019
118.552  2.30316e-019
119.574  2.2994e-019
120.596  2.29556e-019
121.618  2.29166e-019
122.64  2.28769e-019
123.662  2.28364e-019
124.684  2.27953e-019
125.706  2.27534e-019
126.728  2.27108e-019
127.75  2.26675e-019
128.772  2.26235e-019
129.794  2.25787e-019
130.816  2.25332e-019
131.838  2.24869e-019
132.86  2.24399e-019
133.882  2.23921e-019
134.904  2.23436e-019
135.926  2.22943e-019
136.948  2.22442e-019
137.97  2.21934e-019
138.992  2.21417e-019
140.014  2.20893e-019
141.036  2.20361e-019
142.058  2.19821e-019
143.08  2.19273e-019
144.102  2.18716e-019
145.124  2.18152e-019
146.146  2.17579e-019
147.168  2.16998e-019
148.19  2.16409e-019
149.212  2.15812e-019
150.234  2.15205e-019
151.256  2.14591e-019
152.278  2.13968e-019
