1.022  5.67599e-021
2.044  5.67163e-021
3.066  5.67035e-021
4.088  5.67209e-021
5.11  5.67681e-021
6.132  5.68444e-021
7.154  5.69493e-021
8.176  5.70823e-021
9.198  5.72429e-021
10.22  5.74305e-021
11.242  5.76447e-021
12.264  5.7885e-021
13.286  5.8151e-021
14.308  5.84422e-021
15.33  5.87583e-021
16.352  5.90988e-021
17.374  5.94632e-021
18.396  5.98512e-021
19.418  6.02623e-021
20.44  6.06961e-021
21.462  6.11522e-021
22.484  6.16302e-021
23.506  6.21297e-021
24.528  6.26502e-021
25.55  6.31913e-021
26.572  6.37527e-021
27.594  6.43338e-021
28.616  6.49343e-021
29.638  6.55538e-021
30.66  6.61918e-021
31.682  6.6848e-021
32.704  6.75219e-021
33.726  6.82131e-021
34.748  6.89212e-021
35.77  6.96458e-021
36.792  7.03865e-021
37.814  7.11429e-021
38.836  7.19146e-021
39.858  7.27012e-021
40.88  7.35023e-021
41.902  7.43175e-021
42.924  7.51465e-021
43.946  7.59888e-021
44.968  7.6844e-021
45.99  7.77118e-021
47.012  7.85918e-021
48.034  7.94836e-021
49.056  8.03868e-021
50.078  8.13011e-021
51.1  8.22261e-021
52.122  8.31614e-021
53.144  8.41067e-021
54.166  8.50616e-021
55.188  8.60258e-021
56.21  8.69988e-021
57.232  8.79803e-021
58.254  8.89701e-021
59.276  8.99676e-021
60.298  9.09727e-021
61.32  9.19848e-021
62.342  9.30038e-021
63.364  9.40293e-021
64.386  9.50608e-021
65.408  9.60982e-021
66.43  9.7141e-021
67.452  9.81889e-021
68.474  9.92416e-021
69.496  1.00299e-020
70.518  1.0136e-020
71.54  1.02425e-020
72.562  1.03494e-020
73.584  1.04566e-020
74.606  1.05641e-020
75.628  1.06718e-020
76.65  1.07797e-020
77.672  1.08879e-020
78.694  1.09962e-020
79.716  1.11047e-020
80.738  1.12132e-020
81.76  1.13218e-020
82.782  1.14305e-020
83.804  1.15392e-020
84.826  1.16479e-020
85.848  1.17565e-020
86.87  1.1865e-020
87.892  1.19735e-020
88.914  1.20818e-020
89.936  1.21899e-020
90.958  1.22979e-020
91.98  1.24056e-020
93.002  1.25131e-020
94.024  1.26203e-020
95.046  1.27273e-020
96.068  1.28339e-020
97.09  1.29401e-020
98.112  1.30459e-020
99.134  1.31514e-020
100.156  1.32564e-020
101.178  1.33609e-020
102.2  1.3465e-020
103.222  1.35685e-020
104.244  1.36714e-020
105.266  1.37738e-020
106.288  1.38756e-020
107.31  1.39768e-020
108.332  1.40773e-020
109.354  1.41772e-020
110.376  1.42763e-020
111.398  1.43747e-020
112.42  1.44723e-020
113.442  1.45692e-020
114.464  1.46653e-020
115.486  1.47605e-020
116.508  1.48548e-020
117.53  1.49483e-020
118.552  1.50409e-020
119.574  1.51325e-020
120.596  1.52231e-020
121.618  1.53128e-020
122.64  1.54015e-020
123.662  1.54891e-020
124.684  1.55757e-020
125.706  1.56611e-020
126.728  1.57455e-020
127.75  1.58287e-020
128.772  1.59108e-020
129.794  1.59917e-020
130.816  1.60713e-020
131.838  1.61498e-020
132.86  1.62269e-020
133.882  1.63028e-020
134.904  1.63774e-020
135.926  1.64507e-020
136.948  1.65225e-020
137.97  1.6593e-020
138.992  1.66621e-020
140.014  1.67298e-020
141.036  1.6796e-020
142.058  1.68608e-020
143.08  1.6924e-020
144.102  1.69857e-020
145.124  1.70459e-020
146.146  1.71045e-020
147.168  1.71615e-020
148.19  1.72169e-020
149.212  1.72706e-020
150.234  1.73227e-020
151.256  1.7373e-020
152.278  1.74217e-020
153.3  1.74686e-020
154.322  1.75138e-020
155.344  1.75572e-020
156.366  1.75988e-020
157.388  1.76385e-020
158.41  1.76764e-020
159.432  1.77125e-020
160.454  1.77466e-020
161.476  1.77788e-020
162.498  1.78091e-020
163.52  1.78374e-020
164.542  1.78638e-020
165.564  1.78881e-020
166.586  1.79104e-020
167.608  1.79307e-020
168.63  1.79489e-020
169.652  1.7965e-020
170.674  1.7979e-020
171.696  1.79909e-020
172.718  1.80006e-020
173.74  1.80082e-020
174.762  1.80135e-020
175.784  1.80167e-020
176.806  1.80176e-020
177.828  1.80163e-020
178.85  1.80127e-020
179.872  1.80068e-020
180.894  1.79986e-020
181.916  1.79881e-020
182.938  1.79753e-020
183.96  1.79601e-020
184.982  1.79425e-020
186.004  1.79225e-020
187.026  1.79002e-020
188.048  1.78754e-020
189.07  1.78481e-020
190.092  1.78184e-020
191.114  1.77863e-020
192.136  1.77516e-020
193.158  1.77145e-020
194.18  1.76748e-020
195.202  1.76326e-020
196.224  1.75879e-020
197.246  1.75407e-020
198.268  1.74908e-020
199.29  1.74384e-020
200.312  1.73834e-020
201.334  1.73259e-020
202.356  1.72657e-020
203.378  1.72029e-020
204.4  1.71375e-020
205.422  1.70695e-020
206.444  1.69988e-020
207.466  1.69255e-020
208.488  1.68496e-020
209.51  1.6771e-020
210.532  1.66897e-020
211.554  1.66058e-020
212.576  1.65192e-020
213.598  1.643e-020
214.62  1.63381e-020
215.642  1.62436e-020
216.664  1.61464e-020
217.686  1.60465e-020
218.708  1.5944e-020
219.73  1.58388e-020
220.752  1.5731e-020
221.774  1.56205e-020
222.796  1.55074e-020
223.818  1.53917e-020
224.84  1.52734e-020
225.862  1.51525e-020
226.884  1.50289e-020
227.906  1.49028e-020
228.928  1.47741e-020
229.95  1.46429e-020
230.972  1.45091e-020
231.994  1.43728e-020
233.016  1.4234e-020
234.038  1.40927e-020
235.06  1.39489e-020
236.082  1.38027e-020
237.104  1.36542e-020
238.126  1.35032e-020
239.148  1.33498e-020
240.17  1.31941e-020
241.192  1.30362e-020
242.214  1.28759e-020
243.236  1.27134e-020
244.258  1.25488e-020
245.28  1.23819e-020
246.302  1.2213e-020
247.324  1.20419e-020
248.346  1.18689e-020
249.368  1.16938e-020
250.39  1.15168e-020
251.412  1.13379e-020
252.434  1.11571e-020
253.456  1.09746e-020
254.478  1.07903e-020
255.5  1.06043e-020
256.522  1.04167e-020
257.544  1.02276e-020
258.566  1.00369e-020
259.588  9.84483e-021
260.61  9.65139e-021
261.632  9.45666e-021
262.654  9.26072e-021
263.676  9.06363e-021
264.698  8.86549e-021
265.72  8.66636e-021
266.742  8.46634e-021
267.764  8.26551e-021
268.786  8.06396e-021
269.808  7.86179e-021
270.83  7.65908e-021
271.852  7.45595e-021
272.874  7.25248e-021
273.896  7.04879e-021
274.918  6.84498e-021
275.94  6.64116e-021
276.962  6.43745e-021
277.984  6.23397e-021
279.006  6.03083e-021
280.028  5.82817e-021
281.05  5.6261e-021
282.072  5.42476e-021
283.094  5.22429e-021
284.116  5.02483e-021
285.138  4.82651e-021
286.16  4.62948e-021
287.182  4.43391e-021
288.204  4.23993e-021
289.226  4.04771e-021
290.248  3.85741e-021
291.27  3.6692e-021
292.292  3.48325e-021
293.314  3.29973e-021
294.336  3.11883e-021
295.358  2.94073e-021
296.38  2.76562e-021
297.402  2.5937e-021
298.424  2.42515e-021
299.446  2.2602e-021
300.468  2.09903e-021
301.49  1.94188e-021
302.512  1.78895e-021
303.534  1.64048e-021
304.556  1.49668e-021
305.578  1.3578e-021
306.6  1.22408e-021
307.622  1.09575e-021
308.644  9.73077e-022
309.666  8.56312e-022
310.688  7.45717e-022
311.71  6.41563e-022
312.732  5.44122e-022
313.754  4.53676e-022
314.776  3.70512e-022
315.798  2.94923e-022
316.82  2.27207e-022
317.842  1.67671e-022
318.864  1.16626e-022
319.886  7.43911e-023
320.908  4.12893e-023
321.93  1.76512e-023
322.952  3.8111e-024
