1.022  3.30427e-020
2.044  3.25011e-020
3.066  3.19683e-020
4.088  3.14442e-020
5.11  3.09287e-020
6.132  3.04215e-020
7.154  2.99227e-020
8.176  2.9432e-020
9.198  2.89494e-020
10.22  2.84747e-020
11.242  2.80079e-020
12.264  2.75488e-020
13.286  2.70975e-020
14.308  2.66538e-020
15.33  2.62177e-020
16.352  2.57891e-020
17.374  2.53679e-020
18.396  2.4954e-020
19.418  2.45474e-020
20.44  2.4148e-020
21.462  2.37557e-020
22.484  2.33705e-020
23.506  2.29922e-020
24.528  2.26207e-020
25.55  2.22561e-020
26.572  2.18981e-020
27.594  2.15467e-020
28.616  2.12018e-020
29.638  2.08634e-020
30.66  2.05313e-020
31.682  2.02055e-020
32.704  1.98858e-020
33.726  1.95722e-020
34.748  1.92646e-020
35.77  1.89629e-020
36.792  1.86671e-020
37.814  1.83769e-020
38.836  1.80924e-020
39.858  1.78135e-020
40.88  1.75401e-020
41.902  1.7272e-020
42.924  1.70093e-020
43.946  1.67518e-020
44.968  1.64995e-020
45.99  1.62523e-020
47.012  1.60101e-020
48.034  1.57727e-020
49.056  1.55403e-020
50.078  1.53126e-020
51.1  1.50897e-020
52.122  1.48713e-020
53.144  1.46575e-020
54.166  1.44482e-020
55.188  1.42434e-020
56.21  1.40428e-020
57.232  1.38466e-020
58.254  1.36546e-020
59.276  1.34667e-020
60.298  1.32829e-020
61.32  1.31031e-020
62.342  1.29273e-020
63.364  1.27554e-020
64.386  1.25873e-020
65.408  1.24229e-020
66.43  1.22623e-020
67.452  1.21053e-020
68.474  1.19519e-020
69.496  1.1802e-020
70.518  1.16556e-020
71.54  1.15126e-020
72.562  1.1373e-020
73.584  1.12366e-020
74.606  1.11036e-020
75.628  1.09737e-020
76.65  1.08469e-020
77.672  1.07232e-020
78.694  1.06026e-020
79.716  1.04849e-020
80.738  1.03702e-020
81.76  1.02584e-020
82.782  1.01493e-020
83.804  1.00431e-020
84.826  9.93958e-021
85.848  9.83875e-021
86.87  9.74054e-021
87.892  9.64493e-021
88.914  9.55185e-021
89.936  9.46126e-021
90.958  9.37311e-021
91.98  9.28737e-021
93.002  9.20398e-021
94.024  9.1229e-021
95.046  9.04408e-021
96.068  8.96749e-021
97.09  8.89307e-021
98.112  8.82078e-021
99.134  8.75059e-021
100.156  8.68245e-021
101.178  8.61631e-021
102.2  8.55214e-021
103.222  8.4899e-021
104.244  8.42954e-021
105.266  8.37102e-021
106.288  8.31431e-021
107.31  8.25936e-021
108.332  8.20613e-021
109.354  8.15459e-021
110.376  8.1047e-021
111.398  8.05641e-021
112.42  8.0097e-021
113.442  7.96452e-021
114.464  7.92083e-021
115.486  7.8786e-021
116.508  7.83779e-021
117.53  7.79837e-021
118.552  7.76029e-021
119.574  7.72353e-021
120.596  7.68805e-021
121.618  7.6538e-021
122.64  7.62077e-021
123.662  7.5889e-021
124.684  7.55817e-021
125.706  7.52855e-021
126.728  7.49999e-021
127.75  7.47247e-021
128.772  7.44595e-021
129.794  7.4204e-021
130.816  7.39578e-021
131.838  7.37207e-021
132.86  7.34923e-021
133.882  7.32723e-021
134.904  7.30603e-021
135.926  7.28561e-021
136.948  7.26593e-021
137.97  7.24697e-021
138.992  7.22868e-021
140.014  7.21105e-021
141.036  7.19403e-021
142.058  7.17761e-021
143.08  7.16175e-021
144.102  7.14642e-021
145.124  7.13159e-021
146.146  7.11723e-021
147.168  7.10332e-021
148.19  7.08982e-021
149.212  7.0767e-021
150.234  7.06395e-021
151.256  7.05153e-021
152.278  7.0394e-021
153.3  7.02756e-021
154.322  7.01596e-021
155.344  7.00458e-021
156.366  6.9934e-021
157.388  6.98239e-021
158.41  6.97151e-021
159.432  6.96076e-021
160.454  6.9501e-021
161.476  6.9395e-021
162.498  6.92894e-021
163.52  6.9184e-021
164.542  6.90785e-021
165.564  6.89726e-021
166.586  6.88663e-021
167.608  6.87591e-021
168.63  6.86508e-021
169.652  6.85413e-021
170.674  6.84303e-021
171.696  6.83176e-021
172.718  6.8203e-021
173.74  6.80862e-021
174.762  6.7967e-021
175.784  6.78452e-021
176.806  6.77206e-021
177.828  6.75931e-021
178.85  6.74623e-021
179.872  6.73281e-021
180.894  6.71903e-021
181.916  6.70487e-021
182.938  6.69031e-021
183.96  6.67534e-021
184.982  6.65993e-021
186.004  6.64406e-021
187.026  6.62773e-021
188.048  6.6109e-021
189.07  6.59357e-021
190.092  6.57571e-021
191.114  6.55732e-021
192.136  6.53837e-021
193.158  6.51885e-021
194.18  6.49875e-021
195.202  6.47804e-021
196.224  6.45672e-021
197.246  6.43477e-021
198.268  6.41218e-021
199.29  6.38893e-021
200.312  6.36501e-021
201.334  6.34041e-021
202.356  6.31512e-021
203.378  6.28913e-021
204.4  6.26241e-021
205.422  6.23497e-021
206.444  6.20679e-021
207.466  6.17787e-021
208.488  6.14818e-021
209.51  6.11773e-021
210.532  6.08651e-021
211.554  6.0545e-021
212.576  6.0217e-021
213.598  5.9881e-021
214.62  5.95369e-021
215.642  5.91848e-021
216.664  5.88244e-021
217.686  5.84559e-021
218.708  5.8079e-021
219.73  5.76938e-021
220.752  5.73003e-021
221.774  5.68983e-021
222.796  5.64879e-021
223.818  5.60691e-021
224.84  5.56417e-021
225.862  5.52059e-021
226.884  5.47616e-021
227.906  5.43087e-021
228.928  5.38474e-021
229.95  5.33776e-021
230.972  5.28992e-021
231.994  5.24124e-021
233.016  5.19172e-021
234.038  5.14135e-021
235.06  5.09015e-021
236.082  5.03811e-021
237.104  4.98525e-021
238.126  4.93156e-021
239.148  4.87705e-021
240.17  4.82173e-021
241.192  4.7656e-021
242.214  4.70868e-021
243.236  4.65098e-021
244.258  4.59249e-021
245.28  4.53324e-021
246.302  4.47323e-021
247.324  4.41247e-021
248.346  4.35097e-021
249.368  4.28876e-021
250.39  4.22583e-021
251.412  4.16221e-021
252.434  4.09792e-021
253.456  4.03296e-021
254.478  3.96735e-021
255.5  3.90111e-021
256.522  3.83426e-021
257.544  3.76681e-021
258.566  3.6988e-021
259.588  3.63023e-021
260.61  3.56113e-021
261.632  3.49152e-021
262.654  3.42143e-021
263.676  3.35088e-021
264.698  3.27989e-021
265.72  3.2085e-021
266.742  3.13672e-021
267.764  3.06459e-021
268.786  2.99214e-021
269.808  2.91939e-021
270.83  2.84638e-021
271.852  2.77315e-021
272.874  2.69972e-021
273.896  2.62613e-021
274.918  2.55242e-021
275.94  2.47862e-021
276.962  2.40478e-021
277.984  2.33093e-021
279.006  2.25712e-021
280.028  2.18338e-021
281.05  2.10977e-021
282.072  2.03633e-021
283.094  1.9631e-021
284.116  1.89014e-021
285.138  1.81749e-021
286.16  1.74522e-021
287.182  1.67336e-021
288.204  1.60198e-021
289.226  1.53114e-021
290.248  1.46089e-021
291.27  1.3913e-021
292.292  1.32243e-021
293.314  1.25434e-021
294.336  1.1871e-021
295.358  1.12078e-021
296.38  1.05545e-021
297.402  9.91192e-022
298.424  9.28071e-022
299.446  8.6617e-022
300.468  8.0557e-022
301.49  7.46354e-022
302.512  6.88608e-022
303.534  6.3242e-022
304.556  5.77882e-022
305.578  5.25089e-022
306.6  4.74138e-022
307.622  4.25128e-022
308.644  3.78164e-022
309.666  3.33352e-022
310.688  2.90801e-022
311.71  2.50625e-022
312.732  2.12941e-022
313.754  1.77868e-022
314.776  1.45532e-022
315.798  1.1606e-022
316.82  8.95836e-023
317.842  6.62385e-023
318.864  4.61645e-023
319.886  2.95057e-023
320.908  1.64101e-023
321.93  7.02988e-024
322.952  1.52104e-024
