1.022  2.51797e-020
2.044  2.47559e-020
3.066  2.43397e-020
4.088  2.3931e-020
5.11  2.35296e-020
6.132  2.31354e-020
7.154  2.27484e-020
8.176  2.23684e-020
9.198  2.19953e-020
10.22  2.1629e-020
11.242  2.12695e-020
12.264  2.09167e-020
13.286  2.05705e-020
14.308  2.02309e-020
15.33  1.98977e-020
16.352  1.95709e-020
17.374  1.92505e-020
18.396  1.89363e-020
19.418  1.86284e-020
20.44  1.83266e-020
21.462  1.80308e-020
22.484  1.7741e-020
23.506  1.74572e-020
24.528  1.71791e-020
25.55  1.69069e-020
26.572  1.66403e-020
27.594  1.63793e-020
28.616  1.61238e-020
29.638  1.58738e-020
30.66  1.56292e-020
31.682  1.53899e-020
32.704  1.51558e-020
33.726  1.49268e-020
34.748  1.47029e-020
35.77  1.44839e-020
36.792  1.42699e-020
37.814  1.40608e-020
38.836  1.38563e-020
39.858  1.36566e-020
40.88  1.34615e-020
41.902  1.3271e-020
42.924  1.30849e-020
43.946  1.29032e-020
44.968  1.27258e-020
45.99  1.25528e-020
47.012  1.23839e-020
48.034  1.22191e-020
49.056  1.20584e-020
50.078  1.19017e-020
51.1  1.17489e-020
52.122  1.16e-020
53.144  1.14549e-020
54.166  1.13135e-020
55.188  1.11758e-020
56.21  1.10417e-020
57.232  1.09112e-020
58.254  1.07842e-020
59.276  1.06606e-020
60.298  1.05404e-020
61.32  1.04235e-020
62.342  1.03099e-020
63.364  1.01995e-020
64.386  1.00922e-020
65.408  9.98802e-021
66.43  9.8869e-021
67.452  9.78877e-021
68.474  9.69357e-021
69.496  9.60126e-021
70.518  9.51178e-021
71.54  9.42509e-021
72.562  9.34113e-021
73.584  9.25984e-021
74.606  9.18119e-021
75.628  9.10513e-021
76.65  9.0316e-021
77.672  8.96055e-021
78.694  8.89195e-021
79.716  8.82573e-021
80.738  8.76187e-021
81.76  8.7003e-021
82.782  8.64099e-021
83.804  8.58389e-021
84.826  8.52896e-021
85.848  8.47615e-021
86.87  8.42542e-021
87.892  8.37672e-021
88.914  8.33001e-021
89.936  8.28525e-021
90.958  8.24241e-021
91.98  8.20142e-021
93.002  8.16227e-021
94.024  8.1249e-021
95.046  8.08927e-021
96.068  8.05534e-021
97.09  8.02308e-021
98.112  7.99245e-021
99.134  7.9634e-021
100.156  7.9359e-021
101.178  7.9099e-021
102.2  7.88538e-021
103.222  7.86229e-021
104.244  7.8406e-021
105.266  7.82026e-021
106.288  7.80125e-021
107.31  7.78352e-021
108.332  7.76704e-021
109.354  7.75177e-021
110.376  7.73768e-021
111.398  7.72473e-021
112.42  7.71288e-021
113.442  7.70211e-021
114.464  7.69238e-021
115.486  7.68365e-021
116.508  7.67588e-021
117.53  7.66906e-021
118.552  7.66313e-021
119.574  7.65807e-021
120.596  7.65384e-021
121.618  7.65042e-021
122.64  7.64776e-021
123.662  7.64584e-021
124.684  7.64463e-021
125.706  7.64409e-021
126.728  7.64419e-021
127.75  7.64489e-021
128.772  7.64618e-021
129.794  7.64801e-021
130.816  7.65035e-021
131.838  7.65319e-021
132.86  7.65647e-021
133.882  7.66018e-021
134.904  7.66428e-021
135.926  7.66875e-021
136.948  7.67356e-021
137.97  7.67866e-021
138.992  7.68405e-021
140.014  7.68968e-021
141.036  7.69553e-021
142.058  7.70157e-021
143.08  7.70777e-021
144.102  7.71411e-021
145.124  7.72055e-021
146.146  7.72706e-021
147.168  7.73363e-021
148.19  7.74022e-021
149.212  7.74681e-021
150.234  7.75336e-021
151.256  7.75986e-021
152.278  7.76628e-021
153.3  7.77258e-021
154.322  7.77875e-021
155.344  7.78476e-021
156.366  7.79058e-021
157.388  7.79618e-021
158.41  7.80155e-021
159.432  7.80666e-021
160.454  7.81148e-021
161.476  7.81599e-021
162.498  7.82016e-021
163.52  7.82398e-021
164.542  7.82741e-021
165.564  7.83043e-021
166.586  7.83303e-021
167.608  7.83518e-021
168.63  7.83685e-021
169.652  7.83802e-021
170.674  7.83868e-021
171.696  7.8388e-021
172.718  7.83835e-021
173.74  7.83733e-021
174.762  7.83569e-021
175.784  7.83344e-021
176.806  7.83054e-021
177.828  7.82698e-021
178.85  7.82273e-021
179.872  7.81778e-021
180.894  7.8121e-021
181.916  7.80569e-021
182.938  7.79852e-021
183.96  7.79057e-021
184.982  7.78182e-021
186.004  7.77227e-021
187.026  7.76188e-021
188.048  7.75065e-021
189.07  7.73855e-021
190.092  7.72558e-021
191.114  7.71171e-021
192.136  7.69694e-021
193.158  7.68124e-021
194.18  7.6646e-021
195.202  7.64701e-021
196.224  7.62846e-021
197.246  7.60893e-021
198.268  7.5884e-021
199.29  7.56688e-021
200.312  7.54433e-021
201.334  7.52076e-021
202.356  7.49615e-021
203.378  7.4705e-021
204.4  7.44378e-021
205.422  7.41599e-021
206.444  7.38713e-021
207.466  7.35718e-021
208.488  7.32614e-021
209.51  7.29399e-021
210.532  7.26073e-021
211.554  7.22636e-021
212.576  7.19086e-021
213.598  7.15423e-021
214.62  7.11647e-021
215.642  7.07758e-021
216.664  7.03754e-021
217.686  6.99635e-021
218.708  6.95401e-021
219.73  6.91053e-021
220.752  6.86589e-021
221.774  6.82009e-021
222.796  6.77314e-021
223.818  6.72503e-021
224.84  6.67577e-021
225.862  6.62536e-021
226.884  6.57379e-021
227.906  6.52108e-021
228.928  6.46721e-021
229.95  6.41221e-021
230.972  6.35606e-021
231.994  6.29879e-021
233.016  6.24039e-021
234.038  6.18086e-021
235.06  6.12022e-021
236.082  6.05848e-021
237.104  5.99564e-021
238.126  5.93171e-021
239.148  5.86671e-021
240.17  5.80064e-021
241.192  5.73351e-021
242.214  5.66534e-021
243.236  5.59615e-021
244.258  5.52594e-021
245.28  5.45473e-021
246.302  5.38253e-021
247.324  5.30937e-021
248.346  5.23526e-021
249.368  5.16022e-021
250.39  5.08427e-021
251.412  5.00742e-021
252.434  4.92971e-021
253.456  4.85115e-021
254.478  4.77176e-021
255.5  4.69158e-021
256.522  4.61062e-021
257.544  4.52891e-021
258.566  4.44648e-021
259.588  4.36335e-021
260.61  4.27956e-021
261.632  4.19514e-021
262.654  4.11012e-021
263.676  4.02452e-021
264.698  3.93839e-021
265.72  3.85177e-021
266.742  3.76467e-021
267.764  3.67716e-021
268.786  3.58925e-021
269.808  3.501e-021
270.83  3.41244e-021
271.852  3.32362e-021
272.874  3.23458e-021
273.896  3.14537e-021
274.918  3.05603e-021
275.94  2.96661e-021
276.962  2.87716e-021
277.984  2.78774e-021
279.006  2.6984e-021
280.028  2.60918e-021
281.05  2.52016e-021
282.072  2.43138e-021
283.094  2.3429e-021
284.116  2.25479e-021
285.138  2.16711e-021
286.16  2.07992e-021
287.182  1.9933e-021
288.204  1.9073e-021
289.226  1.822e-021
290.248  1.73748e-021
291.27  1.65381e-021
292.292  1.57106e-021
293.314  1.48931e-021
294.336  1.40865e-021
295.358  1.32915e-021
296.38  1.25091e-021
297.402  1.17401e-021
298.424  1.09854e-021
299.446  1.0246e-021
300.468  9.52284e-022
301.49  8.81683e-022
302.512  8.12902e-022
303.534  7.46045e-022
304.556  6.81219e-022
305.578  6.18531e-022
306.6  5.58096e-022
307.622  5.00028e-022
308.644  4.44445e-022
309.666  3.9147e-022
310.688  3.41228e-022
311.71  2.93846e-022
312.732  2.49456e-022
313.754  2.08195e-022
314.776  1.702e-022
315.798  1.35615e-022
316.82  1.04585e-022
317.842  7.72614e-023
318.864  5.3798e-023
319.886  3.43529e-023
320.908  1.90881e-023
321.93  8.16938e-024
322.952  1.7659e-024
