1.022  4.53731e-021
2.044  4.60871e-021
3.066  4.68236e-021
4.088  4.75819e-021
5.11  4.83618e-021
6.132  4.91626e-021
7.154  4.9984e-021
8.176  5.08255e-021
9.198  5.16866e-021
10.22  5.25669e-021
11.242  5.3466e-021
12.264  5.43835e-021
13.286  5.53189e-021
14.308  5.6272e-021
15.33  5.72423e-021
16.352  5.82296e-021
17.374  5.92334e-021
18.396  6.02533e-021
19.418  6.12891e-021
20.44  6.23404e-021
21.462  6.34068e-021
22.484  6.4488e-021
23.506  6.55837e-021
24.528  6.66934e-021
25.55  6.78169e-021
26.572  6.89538e-021
27.594  7.01037e-021
28.616  7.12663e-021
29.638  7.24413e-021
30.66  7.36283e-021
31.682  7.48269e-021
32.704  7.60368e-021
33.726  7.72577e-021
34.748  7.84892e-021
35.77  7.9731e-021
36.792  8.09827e-021
37.814  8.22439e-021
38.836  8.35145e-021
39.858  8.47939e-021
40.88  8.60818e-021
41.902  8.7378e-021
42.924  8.86821e-021
43.946  8.99937e-021
44.968  9.13126e-021
45.99  9.26383e-021
47.012  9.39705e-021
48.034  9.5309e-021
49.056  9.66534e-021
50.078  9.80033e-021
51.1  9.93584e-021
52.122  1.00718e-020
53.144  1.02083e-020
54.166  1.03452e-020
55.188  1.04825e-020
56.21  1.06201e-020
57.232  1.07581e-020
58.254  1.08964e-020
59.276  1.10349e-020
60.298  1.11737e-020
61.32  1.13127e-020
62.342  1.14519e-020
63.364  1.15912e-020
64.386  1.17306e-020
65.408  1.18702e-020
66.43  1.20097e-020
67.452  1.21493e-020
68.474  1.22889e-020
69.496  1.24285e-020
70.518  1.25679e-020
71.54  1.27073e-020
72.562  1.28466e-020
73.584  1.29857e-020
74.606  1.31247e-020
75.628  1.32634e-020
76.65  1.34019e-020
77.672  1.35401e-020
78.694  1.36781e-020
79.716  1.38157e-020
80.738  1.39529e-020
81.76  1.40898e-020
82.782  1.42263e-020
83.804  1.43624e-020
84.826  1.4498e-020
85.848  1.46331e-020
86.87  1.47677e-020
87.892  1.49017e-020
88.914  1.50352e-020
89.936  1.51681e-020
90.958  1.53004e-020
91.98  1.5432e-020
93.002  1.55629e-020
94.024  1.56932e-020
95.046  1.58227e-020
96.068  1.59515e-020
97.09  1.60795e-020
98.112  1.62067e-020
99.134  1.6333e-020
100.156  1.64585e-020
101.178  1.65832e-020
102.2  1.67069e-020
103.222  1.68297e-020
104.244  1.69515e-020
105.266  1.70724e-020
106.288  1.71923e-020
107.31  1.73111e-020
108.332  1.74289e-020
109.354  1.75456e-020
110.376  1.76611e-020
111.398  1.77756e-020
112.42  1.78889e-020
113.442  1.8001e-020
114.464  1.8112e-020
115.486  1.82216e-020
116.508  1.83301e-020
117.53  1.84373e-020
118.552  1.85431e-020
119.574  1.86477e-020
120.596  1.87509e-020
121.618  1.88527e-020
122.64  1.89531e-020
123.662  1.90521e-020
124.684  1.91497e-020
125.706  1.92458e-020
126.728  1.93404e-020
127.75  1.94335e-020
128.772  1.9525e-020
129.794  1.9615e-020
130.816  1.97034e-020
131.838  1.97902e-020
