1.022  4.47863e-021
2.044  4.59617e-021
3.066  4.71542e-021
4.088  4.83636e-021
5.11  4.95893e-021
6.132  5.0831e-021
7.154  5.20882e-021
8.176  5.33605e-021
9.198  5.46475e-021
10.22  5.59488e-021
11.242  5.7264e-021
12.264  5.85928e-021
13.286  5.99348e-021
14.308  6.12897e-021
15.33  6.26571e-021
16.352  6.40368e-021
17.374  6.54285e-021
18.396  6.68317e-021
19.418  6.82463e-021
20.44  6.96719e-021
21.462  7.11082e-021
22.484  7.2555e-021
23.506  7.40118e-021
24.528  7.54784e-021
25.55  7.69545e-021
26.572  7.84399e-021
27.594  7.99341e-021
28.616  8.14368e-021
29.638  8.29479e-021
30.66  8.44669e-021
31.682  8.59936e-021
32.704  8.75276e-021
33.726  8.90686e-021
34.748  9.06164e-021
35.77  9.21706e-021
36.792  9.37309e-021
37.814  9.5297e-021
38.836  9.68686e-021
39.858  9.84454e-021
40.88  1.00027e-020
41.902  1.01613e-020
42.924  1.03204e-020
43.946  1.04798e-020
44.968  1.06396e-020
45.99  1.07998e-020
47.012  1.09602e-020
48.034  1.11209e-020
49.056  1.12819e-020
50.078  1.14431e-020
51.1  1.16045e-020
52.122  1.1766e-020
53.144  1.19276e-020
54.166  1.20893e-020
55.188  1.22511e-020
56.21  1.2413e-020
57.232  1.25748e-020
58.254  1.27366e-020
59.276  1.28984e-020
60.298  1.306e-020
61.32  1.32216e-020
62.342  1.3383e-020
63.364  1.35443e-020
64.386  1.37053e-020
65.408  1.38661e-020
66.43  1.40267e-020
67.452  1.4187e-020
68.474  1.4347e-020
69.496  1.45066e-020
70.518  1.46659e-020
71.54  1.48247e-020
72.562  1.49832e-020
73.584  1.51412e-020
74.606  1.52987e-020
75.628  1.54557e-020
76.65  1.56122e-020
77.672  1.57682e-020
78.694  1.59235e-020
79.716  1.60783e-020
80.738  1.62324e-020
81.76  1.63858e-020
82.782  1.65385e-020
83.804  1.66906e-020
84.826  1.68419e-020
85.848  1.69924e-020
86.87  1.71421e-020
87.892  1.7291e-020
88.914  1.74391e-020
89.936  1.75862e-020
90.958  1.77325e-020
91.98  1.78779e-020
93.002  1.80223e-020
94.024  1.81658e-020
95.046  1.83082e-020
96.068  1.84496e-020
97.09  1.859e-020
98.112  1.87293e-020
99.134  1.88675e-020
100.156  1.90046e-020
101.178  1.91406e-020
102.2  1.92754e-020
103.222  1.94089e-020
104.244  1.95413e-020
105.266  1.96724e-020
106.288  1.98023e-020
107.31  1.99308e-020
108.332  2.00581e-020
109.354  2.0184e-020
110.376  2.03085e-020
111.398  2.04317e-020
112.42  2.05534e-020
113.442  2.06737e-020
114.464  2.07926e-020
115.486  2.09099e-020
116.508  2.10258e-020
117.53  2.11401e-020
118.552  2.12529e-020
119.574  2.13641e-020
120.596  2.14737e-020
121.618  2.15817e-020
122.64  2.1688e-020
123.662  2.17927e-020
124.684  2.18957e-020
125.706  2.19969e-020
126.728  2.20964e-020
127.75  2.21941e-020
128.772  2.22901e-020
129.794  2.23842e-020
130.816  2.24766e-020
131.838  2.2567e-020
132.86  2.26556e-020
133.882  2.27422e-020
134.904  2.2827e-020
135.926  2.29098e-020
136.948  2.29906e-020
137.97  2.30694e-020
138.992  2.31462e-020
140.014  2.3221e-020
141.036  2.32936e-020
142.058  2.33642e-020
143.08  2.34327e-020
144.102  2.34991e-020
145.124  2.35633e-020
146.146  2.36253e-020
147.168  2.36851e-020
148.19  2.37427e-020
149.212  2.3798e-020
150.234  2.38511e-020
151.256  2.39018e-020
152.278  2.39503e-020
153.3  2.39964e-020
154.322  2.40401e-020
155.344  2.40814e-020
156.366  2.41204e-020
157.388  2.41569e-020
158.41  2.41909e-020
159.432  2.42225e-020
160.454  2.42516e-020
161.476  2.42781e-020
162.498  2.43021e-020
163.52  2.43236e-020
164.542  2.43424e-020
165.564  2.43586e-020
166.586  2.43723e-020
167.608  2.43832e-020
168.63  2.43915e-020
169.652  2.43971e-020
170.674  2.43999e-020
171.696  2.44001e-020
172.718  2.43974e-020
173.74  2.4392e-020
174.762  2.43838e-020
175.784  2.43728e-020
176.806  2.43589e-020
177.828  2.43422e-020
178.85  2.43226e-020
179.872  2.43001e-020
180.894  2.42746e-020
181.916  2.42463e-020
182.938  2.42149e-020
183.96  2.41806e-020
184.982  2.41433e-020
186.004  2.4103e-020
187.026  2.40597e-020
188.048  2.40133e-020
189.07  2.39639e-020
190.092  2.39114e-020
191.114  2.38558e-020
192.136  2.37971e-020
193.158  2.37352e-020
194.18  2.36703e-020
195.202  2.36021e-020
196.224  2.35308e-020
197.246  2.34564e-020
198.268  2.33787e-020
199.29  2.32979e-020
200.312  2.32138e-020
201.334  2.31265e-020
202.356  2.3036e-020
203.378  2.29422e-020
204.4  2.28452e-020
205.422  2.27449e-020
206.444  2.26414e-020
207.466  2.25345e-020
