1.022  9.1555e-021
2.044  9.03786e-021
3.066  8.92453e-021
4.088  8.81544e-021
5.11  8.71054e-021
6.132  8.60974e-021
7.154  8.51298e-021
8.176  8.4202e-021
9.198  8.33133e-021
10.22  8.24631e-021
11.242  8.16509e-021
12.264  8.08761e-021
13.286  8.01381e-021
14.308  7.94366e-021
15.33  7.87709e-021
16.352  7.81405e-021
17.374  7.7545e-021
18.396  7.69839e-021
19.418  7.64566e-021
20.44  7.59626e-021
21.462  7.55015e-021
22.484  7.50726e-021
23.506  7.46756e-021
24.528  7.43099e-021
25.55  7.39749e-021
26.572  7.36701e-021
27.594  7.33951e-021
28.616  7.31493e-021
29.638  7.29323e-021
30.66  7.27434e-021
31.682  7.25822e-021
32.704  7.24482e-021
33.726  7.23408e-021
34.748  7.22596e-021
35.77  7.22041e-021
36.792  7.21738e-021
37.814  7.21681e-021
38.836  7.21867e-021
39.858  7.22289e-021
40.88  7.22944e-021
41.902  7.23826e-021
42.924  7.24931e-021
43.946  7.26254e-021
44.968  7.27791e-021
45.99  7.29537e-021
47.012  7.31486e-021
48.034  7.33636e-021
49.056  7.35981e-021
50.078  7.38516e-021
51.1  7.41238e-021
52.122  7.44142e-021
53.144  7.47224e-021
54.166  7.50479e-021
55.188  7.53904e-021
56.21  7.57493e-021
57.232  7.61243e-021
58.254  7.6515e-021
59.276  7.6921e-021
60.298  7.73418e-021
61.32  7.77771e-021
62.342  7.82264e-021
63.364  7.86894e-021
64.386  7.91656e-021
65.408  7.96548e-021
66.43  8.01564e-021
67.452  8.06702e-021
68.474  8.11957e-021
69.496  8.17325e-021
70.518  8.22804e-021
71.54  8.28389e-021
72.562  8.34076e-021
73.584  8.39863e-021
74.606  8.45744e-021
75.628  8.51718e-021
76.65  8.5778e-021
77.672  8.63927e-021
78.694  8.70155e-021
79.716  8.76462e-021
80.738  8.82842e-021
81.76  8.89294e-021
82.782  8.95813e-021
83.804  9.02397e-021
84.826  9.09042e-021
85.848  9.15745e-021
86.87  9.22502e-021
87.892  9.2931e-021
88.914  9.36166e-021
89.936  9.43068e-021
90.958  9.5001e-021
91.98  9.56992e-021
93.002  9.64008e-021
94.024  9.71057e-021
95.046  9.78135e-021
96.068  9.85239e-021
97.09  9.92366e-021
98.112  9.99513e-021
99.134  1.00668e-020
100.156  1.01385e-020
101.178  1.02104e-020
102.2  1.02824e-020
103.222  1.03544e-020
104.244  1.04264e-020
105.266  1.04985e-020
106.288  1.05705e-020
107.31  1.06424e-020
108.332  1.07142e-020
109.354  1.07859e-020
110.376  1.08575e-020
111.398  1.09288e-020
112.42  1.1e-020
113.442  1.10709e-020
114.464  1.11416e-020
115.486  1.12119e-020
116.508  1.1282e-020
117.53  1.13517e-020
118.552  1.1421e-020
119.574  1.14899e-020
120.596  1.15584e-020
121.618  1.16264e-020
122.64  1.1694e-020
123.662  1.1761e-020
124.684  1.18275e-020
125.706  1.18934e-020
126.728  1.19588e-020
127.75  1.20235e-020
128.772  1.20876e-020
129.794  1.2151e-020
130.816  1.22137e-020
131.838  1.22757e-020
132.86  1.2337e-020
133.882  1.23974e-020
134.904  1.24571e-020
135.926  1.25159e-020
136.948  1.25739e-020
137.97  1.26311e-020
138.992  1.26873e-020
140.014  1.27426e-020
141.036  1.27969e-020
142.058  1.28503e-020
143.08  1.29026e-020
144.102  1.2954e-020
145.124  1.30043e-020
146.146  1.30535e-020
147.168  1.31016e-020
148.19  1.31486e-020
149.212  1.31944e-020
150.234  1.32391e-020
151.256  1.32826e-020
152.278  1.33248e-020
153.3  1.33658e-020
154.322  1.34056e-020
155.344  1.3444e-020
156.366  1.34812e-020
157.388  1.3517e-020
158.41  1.35514e-020
159.432  1.35845e-020
160.454  1.36161e-020
161.476  1.36464e-020
162.498  1.36751e-020
163.52  1.37025e-020
164.542  1.37283e-020
165.564  1.37526e-020
166.586  1.37753e-020
167.608  1.37965e-020
168.63  1.38162e-020
169.652  1.38342e-020
170.674  1.38506e-020
171.696  1.38654e-020
172.718  1.38785e-020
173.74  1.38899e-020
174.762  1.38996e-020
175.784  1.39076e-020
176.806  1.39138e-020
177.828  1.39183e-020
178.85  1.3921e-020
179.872  1.3922e-020
180.894  1.39211e-020
181.916  1.39183e-020
182.938  1.39138e-020
183.96  1.39073e-020
184.982  1.3899e-020
186.004  1.38887e-020
187.026  1.38766e-020
188.048  1.38625e-020
189.07  1.38465e-020
190.092  1.38285e-020
191.114  1.38085e-020
192.136  1.37866e-020
193.158  1.37626e-020
194.18  1.37366e-020
195.202  1.37086e-020
196.224  1.36785e-020
197.246  1.36464e-020
198.268  1.36122e-020
199.29  1.35759e-020
200.312  1.35376e-020
201.334  1.34971e-020
202.356  1.34546e-020
203.378  1.34099e-020
204.4  1.33631e-020
205.422  1.33141e-020
206.444  1.32631e-020
207.466  1.32098e-020
208.488  1.31545e-020
209.51  1.30969e-020
210.532  1.30372e-020
211.554  1.29753e-020
212.576  1.29113e-020
213.598  1.28451e-020
214.62  1.27767e-020
215.642  1.27062e-020
216.664  1.26334e-020
217.686  1.25585e-020
218.708  1.24815e-020
219.73  1.24022e-020
220.752  1.23208e-020
221.774  1.22372e-020
222.796  1.21515e-020
223.818  1.20636e-020
224.84  1.19736e-020
225.862  1.18815e-020
226.884  1.17872e-020
227.906  1.16908e-020
228.928  1.15923e-020
229.95  1.14917e-020
230.972  1.1389e-020
231.994  1.12842e-020
233.016  1.11774e-020
234.038  1.10686e-020
235.06  1.09577e-020
236.082  1.08448e-020
237.104  1.073e-020
238.126  1.06132e-020
239.148  1.04944e-020
240.17  1.03738e-020
241.192  1.02512e-020
242.214  1.01268e-020
243.236  1.00005e-020
244.258  9.87249e-021
245.28  9.74266e-021
246.302  9.61109e-021
247.324  9.4778e-021
248.346  9.34285e-021
249.368  9.20625e-021
250.39  9.06805e-021
251.412  8.92829e-021
252.434  8.78701e-021
253.456  8.64426e-021
254.478  8.50007e-021
255.5  8.3545e-021
256.522  8.20759e-021
257.544  8.05939e-021
258.566  7.90996e-021
259.588  7.75935e-021
260.61  7.60761e-021
261.632  7.4548e-021
262.654  7.30098e-021
263.676  7.14622e-021
264.698  6.99057e-021
265.72  6.8341e-021
266.742  6.67689e-021
267.764  6.519e-021
268.786  6.36049e-021
269.808  6.20146e-021
270.83  6.04197e-021
271.852  5.8821e-021
272.874  5.72194e-021
273.896  5.56157e-021
274.918  5.40107e-021
275.94  5.24054e-021
276.962  5.08007e-021
277.984  4.91974e-021
279.006  4.75966e-021
280.028  4.59993e-021
281.05  4.44065e-021
282.072  4.28192e-021
283.094  4.12386e-021
284.116  3.96657e-021
285.138  3.81016e-021
286.16  3.65476e-021
287.182  3.50049e-021
288.204  3.34746e-021
289.226  3.1958e-021
290.248  3.04565e-021
291.27  2.89714e-021
292.292  2.75039e-021
293.314  2.60556e-021
294.336  2.46279e-021
295.358  2.32221e-021
296.38  2.18399e-021
297.402  2.04827e-021
298.424  1.91522e-021
299.446  1.78499e-021
300.468  1.65775e-021
301.49  1.53367e-021
302.512  1.41292e-021
303.534  1.29568e-021
304.556  1.18213e-021
305.578  1.07246e-021
306.6  9.66862e-022
307.622  8.6552e-022
308.644  7.68638e-022
309.666  6.76419e-022
310.688  5.89071e-022
311.71  5.06807e-022
312.732  4.29842e-022
313.754  3.58401e-022
314.776  2.92709e-022
315.798  2.32998e-022
316.82  1.79505e-022
317.842  1.32472e-022
318.864  9.21456e-023
319.886  5.87774e-023
320.908  3.26242e-023
321.93  1.39472e-023
322.952  3.01147e-024
