1.022  1.03756e-020
2.044  1.02275e-020
3.066  1.00839e-020
4.088  9.945e-021
5.11  9.81056e-021
6.132  9.68054e-021
7.154  9.55488e-021
8.176  9.4335e-021
9.198  9.31634e-021
10.22  9.20334e-021
11.242  9.09443e-021
12.264  8.98957e-021
13.286  8.88869e-021
14.308  8.79174e-021
15.33  8.69867e-021
16.352  8.60943e-021
17.374  8.52397e-021
18.396  8.44222e-021
19.418  8.36415e-021
20.44  8.28969e-021
21.462  8.2188e-021
22.484  8.15141e-021
23.506  8.08748e-021
24.528  8.02695e-021
25.55  7.96977e-021
26.572  7.91588e-021
27.594  7.86523e-021
28.616  7.81777e-021
29.638  7.77343e-021
30.66  7.73218e-021
31.682  7.69394e-021
32.704  7.65868e-021
33.726  7.62633e-021
34.748  7.59685e-021
35.77  7.57018e-021
36.792  7.54627e-021
37.814  7.52506e-021
38.836  7.50651e-021
39.858  7.49057e-021
40.88  7.47718e-021
41.902  7.4663e-021
42.924  7.45788e-021
43.946  7.45185e-021
44.968  7.44819e-021
45.99  7.44684e-021
47.012  7.44775e-021
48.034  7.45087e-021
49.056  7.45616e-021
50.078  7.46357e-021
51.1  7.47305e-021
52.122  7.48457e-021
53.144  7.49806e-021
54.166  7.5135e-021
55.188  7.53083e-021
56.21  7.55002e-021
57.232  7.57101e-021
58.254  7.59376e-021
59.276  7.61824e-021
60.298  7.6444e-021
61.32  7.67219e-021
62.342  7.70159e-021
63.364  7.73253e-021
64.386  7.765e-021
65.408  7.79894e-021
66.43  7.83431e-021
67.452  7.87108e-021
68.474  7.9092e-021
69.496  7.94864e-021
70.518  7.98936e-021
71.54  8.03133e-021
72.562  8.07449e-021
73.584  8.11882e-021
74.606  8.16428e-021
75.628  8.21083e-021
76.65  8.25844e-021
77.672  8.30706e-021
78.694  8.35667e-021
79.716  8.40722e-021
80.738  8.45869e-021
81.76  8.51103e-021
82.782  8.56422e-021
83.804  8.61821e-021
84.826  8.67298e-021
85.848  8.72848e-021
86.87  8.78469e-021
87.892  8.84158e-021
88.914  8.8991e-021
89.936  8.95723e-021
90.958  9.01593e-021
91.98  9.07517e-021
93.002  9.13492e-021
94.024  9.19515e-021
95.046  9.25582e-021
96.068  9.31691e-021
97.09  9.37837e-021
98.112  9.44019e-021
99.134  9.50232e-021
100.156  9.56475e-021
101.178  9.62743e-021
102.2  9.69033e-021
103.222  9.75344e-021
