1.022  7.26606e-020
2.044  7.16197e-020
3.066  7.05926e-020
4.088  6.95793e-020
5.11  6.85796e-020
6.132  6.75932e-020
7.154  6.66198e-020
8.176  6.56594e-020
9.198  6.47118e-020
10.22  6.37767e-020
11.242  6.28541e-020
12.264  6.19439e-020
13.286  6.10459e-020
14.308  6.01601e-020
15.33  5.92864e-020
16.352  5.84246e-020
17.374  5.75748e-020
18.396  5.67368e-020
19.418  5.59105e-020
20.44  5.50959e-020
21.462  5.42927e-020
22.484  5.35009e-020
23.506  5.27204e-020
24.528  5.19511e-020
25.55  5.11928e-020
26.572  5.04454e-020
27.594  4.97088e-020
28.616  4.89829e-020
29.638  4.82675e-020
30.66  4.75625e-020
31.682  4.68677e-020
32.704  4.61831e-020
33.726  4.55085e-020
34.748  4.48438e-020
35.77  4.41888e-020
36.792  4.35434e-020
37.814  4.29075e-020
38.836  4.2281e-020
39.858  4.16636e-020
40.88  4.10554e-020
41.902  4.04561e-020
42.924  3.98657e-020
43.946  3.9284e-020
44.968  3.8711e-020
45.99  3.81464e-020
47.012  3.75901e-020
48.034  3.70421e-020
49.056  3.65023e-020
50.078  3.59704e-020
51.1  3.54465e-020
52.122  3.49304e-020
53.144  3.44219e-020
54.166  3.39211e-020
55.188  3.34277e-020
56.21  3.29417e-020
57.232  3.24629e-020
58.254  3.19913e-020
59.276  3.15268e-020
60.298  3.10693e-020
61.32  3.06186e-020
62.342  3.01747e-020
63.364  2.97375e-020
64.386  2.93069e-020
65.408  2.88828e-020
66.43  2.84651e-020
67.452  2.80537e-020
68.474  2.76485e-020
69.496  2.72495e-020
70.518  2.68565e-020
71.54  2.64696e-020
72.562  2.60885e-020
73.584  2.57132e-020
74.606  2.53437e-020
75.628  2.49798e-020
76.65  2.46215e-020
77.672  2.42687e-020
78.694  2.39213e-020
79.716  2.35793e-020
80.738  2.32425e-020
81.76  2.2911e-020
82.782  2.25845e-020
83.804  2.22632e-020
84.826  2.19468e-020
85.848  2.16353e-020
86.87  2.13287e-020
87.892  2.10268e-020
88.914  2.07297e-020
89.936  2.04372e-020
90.958  2.01493e-020
91.98  1.9866e-020
93.002  1.95871e-020
94.024  1.93125e-020
95.046  1.90423e-020
96.068  1.87764e-020
97.09  1.85147e-020
98.112  1.82571e-020
99.134  1.80036e-020
100.156  1.77542e-020
101.178  1.75087e-020
102.2  1.72672e-020
103.222  1.70295e-020
104.244  1.67956e-020
105.266  1.65654e-020
106.288  1.6339e-020
107.31  1.61162e-020
108.332  1.5897e-020
109.354  1.56813e-020
110.376  1.54691e-020
111.398  1.52603e-020
112.42  1.50549e-020
113.442  1.48528e-020
114.464  1.4654e-020
115.486  1.44585e-020
116.508  1.42661e-020
117.53  1.40768e-020
118.552  1.38907e-020
119.574  1.37075e-020
120.596  1.35274e-020
121.618  1.33502e-020
122.64  1.31759e-020
123.662  1.30044e-020
124.684  1.28358e-020
125.706  1.26699e-020
126.728  1.25067e-020
127.75  1.23462e-020
128.772  1.21884e-020
129.794  1.20331e-020
130.816  1.18804e-020
131.838  1.17302e-020
132.86  1.15824e-020
133.882  1.14371e-020
134.904  1.12941e-020
135.926  1.11535e-020
136.948  1.10152e-020
137.97  1.08791e-020
138.992  1.07453e-020
140.014  1.06136e-020
141.036  1.04841e-020
142.058  1.03567e-020
143.08  1.02314e-020
144.102  1.01081e-020
145.124  9.98686e-021
146.146  9.86754e-021
147.168  9.75015e-021
148.19  9.63464e-021
149.212  9.521e-021
150.234  9.40918e-021
151.256  9.29915e-021
152.278  9.19087e-021
153.3  9.08431e-021
154.322  8.97944e-021
155.344  8.87623e-021
156.366  8.77464e-021
157.388  8.67465e-021
158.41  8.57621e-021
159.432  8.4793e-021
160.454  8.3839e-021
161.476  8.28995e-021
162.498  8.19745e-021
163.52  8.10636e-021
164.542  8.01664e-021
165.564  7.92828e-021
166.586  7.84123e-021
167.608  7.75548e-021
168.63  7.67099e-021
169.652  7.58774e-021
170.674  7.5057e-021
171.696  7.42485e-021
172.718  7.34515e-021
173.74  7.26658e-021
174.762  7.18911e-021
175.784  7.11272e-021
176.806  7.03739e-021
177.828  6.96308e-021
178.85  6.88978e-021
179.872  6.81746e-021
180.894  6.74609e-021
181.916  6.67566e-021
182.938  6.60613e-021
183.96  6.53749e-021
184.982  6.46971e-021
186.004  6.40277e-021
187.026  6.33665e-021
188.048  6.27132e-021
189.07  6.20677e-021
190.092  6.14297e-021
191.114  6.0799e-021
192.136  6.01755e-021
193.158  5.95588e-021
194.18  5.89489e-021
195.202  5.83455e-021
196.224  5.77484e-021
197.246  5.71574e-021
198.268  5.65723e-021
199.29  5.59929e-021
200.312  5.54192e-021
201.334  5.48508e-021
202.356  5.42875e-021
203.378  5.37293e-021
204.4  5.3176e-021
205.422  5.26273e-021
206.444  5.20831e-021
207.466  5.15432e-021
208.488  5.10075e-021
209.51  5.04757e-021
210.532  4.99478e-021
211.554  4.94236e-021
212.576  4.89029e-021
213.598  4.83856e-021
214.62  4.78714e-021
215.642  4.73604e-021
216.664  4.68522e-021
217.686  4.63468e-021
218.708  4.58441e-021
219.73  4.53438e-021
220.752  4.48458e-021
221.774  4.43501e-021
222.796  4.38564e-021
223.818  4.33647e-021
224.84  4.28747e-021
225.862  4.23864e-021
226.884  4.18997e-021
227.906  4.14144e-021
228.928  4.09304e-021
229.95  4.04475e-021
230.972  3.99657e-021
231.994  3.94848e-021
233.016  3.90047e-021
234.038  3.85254e-021
235.06  3.80466e-021
236.082  3.75683e-021
237.104  3.70903e-021
238.126  3.66127e-021
