1.022  9.84753e-021
2.044  1.01146e-020
3.066  1.03816e-020
4.088  1.06485e-020
5.11  1.09153e-020
6.132  1.11821e-020
7.154  1.14486e-020
8.176  1.1715e-020
9.198  1.19811e-020
10.22  1.2247e-020
11.242  1.25127e-020
12.264  1.2778e-020
13.286  1.3043e-020
14.308  1.33077e-020
15.33  1.3572e-020
16.352  1.3836e-020
17.374  1.40996e-020
18.396  1.43628e-020
19.418  1.46256e-020
20.44  1.48881e-020
21.462  1.51501e-020
22.484  1.54116e-020
23.506  1.56728e-020
24.528  1.59334e-020
25.55  1.61936e-020
26.572  1.64533e-020
27.594  1.67125e-020
28.616  1.69712e-020
29.638  1.72294e-020
30.66  1.74869e-020
31.682  1.77439e-020
32.704  1.80004e-020
33.726  1.82562e-020
34.748  1.85113e-020
35.77  1.87658e-020
36.792  1.90197e-020
37.814  1.92728e-020
38.836  1.95253e-020
39.858  1.97769e-020
40.88  2.00279e-020
41.902  2.0278e-020
42.924  2.05274e-020
43.946  2.07759e-020
44.968  2.10236e-020
45.99  2.12704e-020
47.012  2.15163e-020
48.034  2.17613e-020
49.056  2.20054e-020
50.078  2.22485e-020
51.1  2.24906e-020
52.122  2.27316e-020
53.144  2.29717e-020
54.166  2.32107e-020
55.188  2.34486e-020
56.21  2.36854e-020
57.232  2.39211e-020
58.254  2.41556e-020
59.276  2.43889e-020
60.298  2.4621e-020
61.32  2.48519e-020
62.342  2.50816e-020
63.364  2.53099e-020
64.386  2.5537e-020
65.408  2.57627e-020
66.43  2.59871e-020
67.452  2.62101e-020
68.474  2.64317e-020
69.496  2.66519e-020
70.518  2.68707e-020
71.54  2.7088e-020
72.562  2.73038e-020
73.584  2.7518e-020
74.606  2.77307e-020
75.628  2.79419e-020
76.65  2.81515e-020
77.672  2.83594e-020
78.694  2.85658e-020
79.716  2.87704e-020
80.738  2.89734e-020
81.76  2.91747e-020
82.782  2.93742e-020
83.804  2.9572e-020
84.826  2.97681e-020
85.848  2.99623e-020
86.87  3.01547e-020
87.892  3.03452e-020
88.914  3.05339e-020
89.936  3.07207e-020
90.958  3.09056e-020
91.98  3.10885e-020
93.002  3.12695e-020
94.024  3.14485e-020
95.046  3.16255e-020
96.068  3.18005e-020
97.09  3.19734e-020
98.112  3.21442e-020
99.134  3.2313e-020
100.156  3.24796e-020
101.178  3.26441e-020
102.2  3.28065e-020
103.222  3.29666e-020
104.244  3.31245e-020
105.266  3.32803e-020
106.288  3.34337e-020
107.31  3.35849e-020
108.332  3.37338e-020
109.354  3.38804e-020
110.376  3.40246e-020
111.398  3.41665e-020
112.42  3.4306e-020
113.442  3.44431e-020
114.464  3.45777e-020
115.486  3.47099e-020
116.508  3.48396e-020
117.53  3.49669e-020
118.552  3.50916e-020
119.574  3.52138e-020
120.596  3.53334e-020
121.618  3.54504e-020
122.64  3.55649e-020
123.662  3.56767e-020
124.684  3.57858e-020
125.706  3.58923e-020
126.728  3.59961e-020
127.75  3.60971e-020
128.772  3.61955e-020
129.794  3.6291e-020
130.816  3.63838e-020
131.838  3.64738e-020
132.86  3.65609e-020
133.882  3.66452e-020
134.904  3.67266e-020
135.926  3.68052e-020
136.948  3.68808e-020
137.97  3.69534e-020
138.992  3.70231e-020
140.014  3.70898e-020
141.036  3.71535e-020
142.058  3.72142e-020
143.08  3.72718e-020
144.102  3.73263e-020
145.124  3.73777e-020
146.146  3.7426e-020
147.168  3.74711e-020
148.19  3.75131e-020
149.212  3.75519e-020
150.234  3.75874e-020
151.256  3.76197e-020
152.278  3.76488e-020
153.3  3.76745e-020
154.322  3.7697e-020
155.344  3.77161e-020
156.366  3.77318e-020
157.388  3.77442e-020
158.41  3.77531e-020
159.432  3.77587e-020
160.454  3.77607e-020
161.476  3.77593e-020
162.498  3.77544e-020
163.52  3.7746e-020
164.542  3.7734e-020
165.564  3.77185e-020
166.586  3.76993e-020
167.608  3.76766e-020
168.63  3.76502e-020
169.652  3.76201e-020
170.674  3.75864e-020
171.696  3.75489e-020
172.718  3.75077e-020
173.74  3.74628e-020
174.762  3.74141e-020
175.784  3.73615e-020
176.806  3.73052e-020
177.828  3.7245e-020
178.85  3.7181e-020
179.872  3.7113e-020
180.894  3.70412e-020
181.916  3.69654e-020
182.938  3.68857e-020
183.96  3.6802e-020
184.982  3.67143e-020
186.004  3.66226e-020
187.026  3.65268e-020
188.048  3.6427e-020
189.07  3.63231e-020
190.092  3.62152e-020
191.114  3.61031e-020
192.136  3.59869e-020
193.158  3.58666e-020
194.18  3.57421e-020
195.202  3.56134e-020
196.224  3.54805e-020
197.246  3.53434e-020
198.268  3.52021e-020
199.29  3.50565e-020
200.312  3.49067e-020
201.334  3.47527e-020
202.356  3.45943e-020
203.378  3.44317e-020
204.4  3.42647e-020
205.422  3.40935e-020
206.444  3.39179e-020
207.466  3.3738e-020
208.488  3.35538e-020
209.51  3.33652e-020
210.532  3.31723e-020
211.554  3.2975e-020
212.576  3.27734e-020
213.598  3.25674e-020
214.62  3.2357e-020
215.642  3.21423e-020
216.664  3.19233e-020
217.686  3.16999e-020
218.708  3.14721e-020
219.73  3.124e-020
220.752  3.10036e-020
221.774  3.07628e-020
222.796  3.05177e-020
223.818  3.02683e-020
224.84  3.00146e-020
225.862  2.97567e-020
226.884  2.94944e-020
227.906  2.9228e-020
228.928  2.89573e-020
229.95  2.86824e-020
230.972  2.84033e-020
231.994  2.81201e-020
233.016  2.78328e-020
234.038  2.75414e-020
235.06  2.72459e-020
236.082  2.69464e-020
237.104  2.66429e-020
238.126  2.63355e-020
239.148  2.60241e-020
240.17  2.5709e-020
241.192  2.539e-020
242.214  2.50672e-020
243.236  2.47408e-020
244.258  2.44107e-020
245.28  2.4077e-020
246.302  2.37399e-020
247.324  2.33992e-020
248.346  2.30552e-020
249.368  2.27079e-020
250.39  2.23573e-020
251.412  2.20036e-020
252.434  2.16468e-020
253.456  2.12871e-020
254.478  2.09244e-020
255.5  2.0559e-020
256.522  2.01908e-020
257.544  1.98201e-020
258.566  1.94469e-020
259.588  1.90713e-020
260.61  1.86935e-020
261.632  1.83135e-020
262.654  1.79316e-020
263.676  1.75477e-020
264.698  1.71621e-020
265.72  1.6775e-020
266.742  1.63864e-020
267.764  1.59965e-020
268.786  1.56054e-020
269.808  1.52134e-020
270.83  1.48205e-020
271.852  1.44271e-020
272.874  1.40332e-020
273.896  1.3639e-020
274.918  1.32447e-020
275.94  1.28506e-020
276.962  1.24568e-020
277.984  1.20636e-020
279.006  1.16711e-020
280.028  1.12796e-020
281.05  1.08894e-020
282.072  1.05006e-020
283.094  1.01135e-020
284.116  9.72842e-021
285.138  9.34556e-021
286.16  8.96521e-021
287.182  8.58764e-021
288.204  8.21315e-021
289.226  7.84203e-021
290.248  7.47459e-021
291.27  7.11114e-021
292.292  6.752e-021
293.314  6.39752e-021
294.336  6.04802e-021
295.358  5.70386e-021
296.38  5.3654e-021
297.402  5.03301e-021
298.424  4.70708e-021
299.446  4.38799e-021
300.468  4.07614e-021
301.49  3.77195e-021
302.512  3.47585e-021
303.534  3.18825e-021
304.556  2.90962e-021
305.578  2.6404e-021
306.6  2.38107e-021
307.622  2.13211e-021
308.644  1.89401e-021
309.666  1.66727e-021
310.688  1.45241e-021
311.71  1.24997e-021
312.732  1.06049e-021
313.754  8.84518e-022
314.776  7.22631e-022
315.798  5.75412e-022
316.82  4.43457e-022
317.842  3.27377e-022
318.864  2.27798e-022
319.886  1.45358e-022
320.908  8.07096e-023
321.93  3.45168e-023
322.952  7.45556e-024
