1.022  6.54115e-021
2.044  6.73684e-021
3.066  6.93412e-021
4.088  7.13295e-021
5.11  7.33328e-021
6.132  7.53505e-021
7.154  7.73823e-021
8.176  7.94276e-021
9.198  8.14858e-021
10.22  8.35566e-021
11.242  8.56395e-021
12.264  8.77341e-021
13.286  8.98401e-021
14.308  9.1957e-021
15.33  9.40846e-021
16.352  9.62224e-021
17.374  9.83701e-021
18.396  1.00527e-020
19.418  1.02694e-020
20.44  1.0487e-020
21.462  1.07054e-020
22.484  1.09246e-020
23.506  1.11446e-020
24.528  1.13654e-020
25.55  1.1587e-020
26.572  1.18092e-020
27.594  1.20321e-020
28.616  1.22556e-020
29.638  1.24797e-020
30.66  1.27043e-020
31.682  1.29295e-020
32.704  1.31552e-020
33.726  1.33813e-020
34.748  1.36079e-020
35.77  1.38348e-020
36.792  1.40621e-020
37.814  1.42897e-020
38.836  1.45176e-020
39.858  1.47457e-020
40.88  1.49741e-020
41.902  1.52026e-020
42.924  1.54312e-020
43.946  1.566e-020
44.968  1.58888e-020
45.99  1.61176e-020
47.012  1.63465e-020
48.034  1.65753e-020
49.056  1.6804e-020
50.078  1.70327e-020
51.1  1.72611e-020
52.122  1.74895e-020
53.144  1.77175e-020
54.166  1.79454e-020
55.188  1.81729e-020
56.21  1.84002e-020
57.232  1.8627e-020
58.254  1.88535e-020
59.276  1.90796e-020
60.298  1.93052e-020
61.32  1.95303e-020
62.342  1.97549e-020
63.364  1.99789e-020
64.386  2.02024e-020
65.408  2.04252e-020
66.43  2.06473e-020
67.452  2.08688e-020
68.474  2.10895e-020
69.496  2.13095e-020
70.518  2.15286e-020
71.54  2.17469e-020
72.562  2.19644e-020
73.584  2.2181e-020
74.606  2.23966e-020
75.628  2.26113e-020
76.65  2.2825e-020
77.672  2.30377e-020
78.694  2.32493e-020
79.716  2.34598e-020
80.738  2.36693e-020
81.76  2.38775e-020
82.782  2.40846e-020
83.804  2.42904e-020
84.826  2.4495e-020
85.848  2.46984e-020
86.87  2.49004e-020
87.892  2.51011e-020
88.914  2.53004e-020
89.936  2.54983e-020
90.958  2.56948e-020
91.98  2.58898e-020
93.002  2.60833e-020
94.024  2.62753e-020
95.046  2.64657e-020
96.068  2.66546e-020
97.09  2.68418e-020
98.112  2.70274e-020
99.134  2.72113e-020
100.156  2.73936e-020
101.178  2.7574e-020
102.2  2.77528e-020
103.222  2.79297e-020
104.244  2.81048e-020
105.266  2.8278e-020
106.288  2.84494e-020
107.31  2.86189e-020
108.332  2.87864e-020
109.354  2.89519e-020
110.376  2.91155e-020
111.398  2.9277e-020
112.42  2.94365e-020
113.442  2.95939e-020
114.464  2.97491e-020
115.486  2.99023e-020
116.508  3.00532e-020
117.53  3.0202e-020
118.552  3.03485e-020
119.574  3.04928e-020
120.596  3.06348e-020
121.618  3.07744e-020
122.64  3.09117e-020
123.662  3.10467e-020
124.684  3.11792e-020
125.706  3.13094e-020
126.728  3.1437e-020
127.75  3.15622e-020
128.772  3.16848e-020
129.794  3.1805e-020
130.816  3.19225e-020
131.838  3.20374e-020
132.86  3.21498e-020
133.882  3.22594e-020
134.904  3.23664e-020
135.926  3.24706e-020
136.948  3.25721e-020
137.97  3.26709e-020
138.992  3.27668e-020
140.014  3.28599e-020
141.036  3.29502e-020
142.058  3.30376e-020
143.08  3.3122e-020
144.102  3.32035e-020
145.124  3.32821e-020
146.146  3.33576e-020
147.168  3.34302e-020
148.19  3.34996e-020
149.212  3.3566e-020
150.234  3.36293e-020
151.256  3.36894e-020
152.278  3.37464e-020
153.3  3.38002e-020
154.322  3.38507e-020
155.344  3.3898e-020
156.366  3.3942e-020
157.388  3.39827e-020
158.41  3.40201e-020
159.432  3.40541e-020
160.454  3.40847e-020
161.476  3.41119e-020
162.498  3.41357e-020
163.52  3.4156e-020
164.542  3.41727e-020
165.564  3.4186e-020
166.586  3.41957e-020
167.608  3.42018e-020
168.63  3.42043e-020
169.652  3.42032e-020
170.674  3.41984e-020
171.696  3.41899e-020
172.718  3.41777e-020
173.74  3.41618e-020
174.762  3.41421e-020
175.784  3.41186e-020
176.806  3.40913e-020
177.828  3.40601e-020
178.85  3.40251e-020
179.872  3.39862e-020
180.894  3.39434e-020
181.916  3.38966e-020
182.938  3.38459e-020
183.96  3.37911e-020
184.982  3.37324e-020
186.004  3.36697e-020
187.026  3.36028e-020
188.048  3.3532e-020
189.07  3.3457e-020
190.092  3.33779e-020
191.114  3.32946e-020
192.136  3.32072e-020
193.158  3.31156e-020
194.18  3.30199e-020
195.202  3.29199e-020
196.224  3.28157e-020
197.246  3.27072e-020
198.268  3.25945e-020
199.29  3.24774e-020
200.312  3.23561e-020
201.334  3.22305e-020
202.356  3.21006e-020
203.378  3.19663e-020
204.4  3.18277e-020
205.422  3.16847e-020
206.444  3.15374e-020
207.466  3.13856e-020
208.488  3.12295e-020
209.51  3.1069e-020
210.532  3.09041e-020
211.554  3.07348e-020
212.576  3.05611e-020
213.598  3.0383e-020
214.62  3.02004e-020
215.642  3.00135e-020
216.664  2.98221e-020
217.686  2.96264e-020
218.708  2.94262e-020
219.73  2.92216e-020
220.752  2.90127e-020
221.774  2.87993e-020
222.796  2.85816e-020
223.818  2.83595e-020
224.84  2.8133e-020
225.862  2.79023e-020
226.884  2.76672e-020
227.906  2.74278e-020
228.928  2.71841e-020
229.95  2.69361e-020
230.972  2.66839e-020
231.994  2.64276e-020
233.016  2.6167e-020
234.038  2.59022e-020
235.06  2.56334e-020
236.082  2.53604e-020
237.104  2.50835e-020
238.126  2.48025e-020
239.148  2.45175e-020
240.17  2.42286e-020
241.192  2.39359e-020
242.214  2.36393e-020
243.236  2.33389e-020
244.258  2.30348e-020
245.28  2.27271e-020
246.302  2.24158e-020
247.324  2.21009e-020
248.346  2.17826e-020
249.368  2.14608e-020
250.39  2.11358e-020
251.412  2.08075e-020
252.434  2.04761e-020
253.456  2.01416e-020
254.478  1.98041e-020
255.5  1.94637e-020
256.522  1.91205e-020
257.544  1.87746e-020
258.566  1.84261e-020
259.588  1.80752e-020
260.61  1.77218e-020
261.632  1.73662e-020
262.654  1.70085e-020
263.676  1.66488e-020
264.698  1.62872e-020
265.72  1.59239e-020
266.742  1.5559e-020
267.764  1.51927e-020
268.786  1.4825e-020
269.808  1.44562e-020
270.83  1.40864e-020
271.852  1.37159e-020
272.874  1.33447e-020
273.896  1.2973e-020
274.918  1.26011e-020
275.94  1.22291e-020
276.962  1.18572e-020
277.984  1.14857e-020
279.006  1.11147e-020
280.028  1.07445e-020
281.05  1.03752e-020
282.072  1.00071e-020
283.094  9.64056e-021
284.116  9.27567e-021
285.138  8.91274e-021
286.16  8.55202e-021
287.182  8.19379e-021
288.204  7.83833e-021
289.226  7.48592e-021
290.248  7.13685e-021
291.27  6.79143e-021
292.292  6.44997e-021
293.314  6.11279e-021
294.336  5.78022e-021
295.358  5.4526e-021
296.38  5.13027e-021
297.402  4.81361e-021
298.424  4.50296e-021
299.446  4.19872e-021
300.468  3.90127e-021
301.49  3.61101e-021
302.512  3.32834e-021
303.534  3.0537e-021
304.556  2.78752e-021
305.578  2.53022e-021
306.6  2.28228e-021
307.622  2.04416e-021
308.644  1.81634e-021
309.666  1.59931e-021
310.688  1.39357e-021
311.71  1.19964e-021
312.732  1.01805e-021
313.754  8.4934e-022
