1.022  7.0184e-021
2.044  7.23758e-021
3.066  7.45807e-021
4.088  7.67985e-021
5.11  7.90285e-021
6.132  8.12703e-021
7.154  8.35235e-021
8.176  8.57875e-021
9.198  8.80619e-021
10.22  9.03462e-021
11.242  9.264e-021
12.264  9.4943e-021
13.286  9.72548e-021
14.308  9.9575e-021
15.33  1.01903e-020
16.352  1.04239e-020
17.374  1.06583e-020
18.396  1.08934e-020
19.418  1.11292e-020
20.44  1.13656e-020
21.462  1.16026e-020
22.484  1.18403e-020
23.506  1.20785e-020
24.528  1.23173e-020
25.55  1.25565e-020
26.572  1.27963e-020
27.594  1.30365e-020
28.616  1.3277e-020
29.638  1.3518e-020
30.66  1.37593e-020
31.682  1.4001e-020
32.704  1.42429e-020
33.726  1.4485e-020
34.748  1.47274e-020
35.77  1.497e-020
36.792  1.52127e-020
37.814  1.54555e-020
38.836  1.56984e-020
39.858  1.59414e-020
40.88  1.61844e-020
41.902  1.64273e-020
42.924  1.66702e-020
43.946  1.6913e-020
44.968  1.71557e-020
45.99  1.73983e-020
47.012  1.76406e-020
48.034  1.78828e-020
49.056  1.81246e-020
50.078  1.83662e-020
51.1  1.86075e-020
52.122  1.88484e-020
53.144  1.90889e-020
54.166  1.93289e-020
55.188  1.95685e-020
56.21  1.98077e-020
57.232  2.00462e-020
58.254  2.02843e-020
59.276  2.05217e-020
60.298  2.07585e-020
61.32  2.09946e-020
62.342  2.12301e-020
63.364  2.14648e-020
64.386  2.16987e-020
65.408  2.19319e-020
66.43  2.21642e-020
67.452  2.23956e-020
68.474  2.26262e-020
69.496  2.28558e-020
70.518  2.30845e-020
71.54  2.33122e-020
72.562  2.35388e-020
73.584  2.37644e-020
74.606  2.3989e-020
75.628  2.42123e-020
76.65  2.44346e-020
77.672  2.46556e-020
78.694  2.48755e-020
79.716  2.50941e-020
80.738  2.53114e-020
81.76  2.55274e-020
82.782  2.57421e-020
83.804  2.59554e-020
84.826  2.61673e-020
85.848  2.63777e-020
86.87  2.65867e-020
87.892  2.67942e-020
88.914  2.70002e-020
89.936  2.72046e-020
90.958  2.74075e-020
91.98  2.76087e-020
93.002  2.78083e-020
94.024  2.80062e-020
95.046  2.82024e-020
96.068  2.83968e-020
97.09  2.85895e-020
98.112  2.87804e-020
99.134  2.89695e-020
100.156  2.91567e-020
101.178  2.93421e-020
102.2  2.95255e-020
103.222  2.9707e-020
104.244  2.98866e-020
105.266  3.00641e-020
106.288  3.02396e-020
107.31  3.0413e-020
108.332  3.05844e-020
109.354  3.07536e-020
110.376  3.09207e-020
111.398  3.10857e-020
112.42  3.12484e-020
113.442  3.14089e-020
114.464  3.15672e-020
115.486  3.17231e-020
116.508  3.18768e-020
117.53  3.20281e-020
118.552  3.2177e-020
119.574  3.23236e-020
120.596  3.24677e-020
121.618  3.26093e-020
122.64  3.27485e-020
123.662  3.28851e-020
124.684  3.30192e-020
125.706  3.31508e-020
126.728  3.32797e-020
127.75  3.34061e-020
128.772  3.35297e-020
129.794  3.36507e-020
130.816  3.3769e-020
131.838  3.38845e-020
132.86  3.39973e-020
133.882  3.41072e-020
134.904  3.42144e-020
135.926  3.43187e-020
136.948  3.44201e-020
137.97  3.45186e-020
138.992  3.46141e-020
140.014  3.47067e-020
141.036  3.47963e-020
142.058  3.48829e-020
143.08  3.49664e-020
144.102  3.50469e-020
145.124  3.51242e-020
146.146  3.51985e-020
147.168  3.52695e-020
148.19  3.53374e-020
149.212  3.5402e-020
150.234  3.54634e-020
151.256  3.55215e-020
152.278  3.55763e-020
153.3  3.56278e-020
154.322  3.56759e-020
155.344  3.57206e-020
156.366  3.57619e-020
157.388  3.57998e-020
158.41  3.58342e-020
159.432  3.5865e-020
160.454  3.58924e-020
161.476  3.59162e-020
162.498  3.59364e-020
163.52  3.5953e-020
164.542  3.5966e-020
165.564  3.59753e-020
166.586  3.59809e-020
167.608  3.59828e-020
168.63  3.5981e-020
169.652  3.59753e-020
170.674  3.59659e-020
171.696  3.59526e-020
172.718  3.59355e-020
173.74  3.59145e-020
174.762  3.58896e-020
175.784  3.58608e-020
176.806  3.5828e-020
177.828  3.57912e-020
178.85  3.57504e-020
179.872  3.57056e-020
180.894  3.56568e-020
181.916  3.56038e-020
182.938  3.55468e-020
183.96  3.54856e-020
184.982  3.54202e-020
186.004  3.53507e-020
187.026  3.5277e-020
188.048  3.51991e-020
189.07  3.51169e-020
190.092  3.50305e-020
191.114  3.49398e-020
192.136  3.48448e-020
193.158  3.47454e-020
194.18  3.46418e-020
195.202  3.45337e-020
196.224  3.44213e-020
197.246  3.43045e-020
198.268  3.41833e-020
199.29  3.40577e-020
200.312  3.39276e-020
201.334  3.3793e-020
202.356  3.3654e-020
203.378  3.35105e-020
204.4  3.33625e-020
205.422  3.321e-020
206.444  3.3053e-020
207.466  3.28915e-020
208.488  3.27254e-020
209.51  3.25548e-020
210.532  3.23797e-020
211.554  3.22e-020
212.576  3.20157e-020
213.598  3.18269e-020
214.62  3.16335e-020
215.642  3.14356e-020
216.664  3.12331e-020
217.686  3.1026e-020
218.708  3.08144e-020
219.73  3.05982e-020
220.752  3.03775e-020
221.774  3.01523e-020
222.796  2.99226e-020
223.818  2.96883e-020
224.84  2.94495e-020
225.862  2.92063e-020
226.884  2.89586e-020
227.906  2.87064e-020
228.928  2.84499e-020
229.95  2.81889e-020
230.972  2.79235e-020
231.994  2.76538e-020
233.016  2.73798e-020
234.038  2.71014e-020
235.06  2.68188e-020
236.082  2.6532e-020
237.104  2.6241e-020
238.126  2.59459e-020
239.148  2.56467e-020
240.17  2.53434e-020
241.192  2.50361e-020
242.214  2.47248e-020
243.236  2.44097e-020
244.258  2.40907e-020
245.28  2.37679e-020
246.302  2.34414e-020
247.324  2.31113e-020
248.346  2.27776e-020
249.368  2.24403e-020
250.39  2.20997e-020
251.412  2.17557e-020
252.434  2.14084e-020
253.456  2.1058e-020
254.478  2.07045e-020
255.5  2.0348e-020
256.522  1.99886e-020
257.544  1.96264e-020
258.566  1.92616e-020
259.588  1.88942e-020
260.61  1.85243e-020
261.632  1.81522e-020
262.654  1.77778e-020
263.676  1.74014e-020
264.698  1.7023e-020
265.72  1.66429e-020
266.742  1.62611e-020
267.764  1.58779e-020
268.786  1.54933e-020
269.808  1.51076e-020
270.83  1.47208e-020
271.852  1.43333e-020
272.874  1.39451e-020
273.896  1.35565e-020
274.918  1.31676e-020
275.94  1.27786e-020
276.962  1.23898e-020
277.984  1.20014e-020
279.006  1.16135e-020
280.028  1.12265e-020
281.05  1.08405e-020
282.072  1.04558e-020
283.094  1.00726e-020
284.116  9.69125e-021
285.138  9.31193e-021
286.16  8.93494e-021
287.182  8.56056e-021
288.204  8.18908e-021
289.226  7.82081e-021
290.248  7.45604e-021
291.27  7.09509e-021
292.292  6.73829e-021
293.314  6.38597e-021
294.336  6.03848e-021
295.358  5.69616e-021
296.38  5.35939e-021
297.402  5.02853e-021
298.424  4.70398e-021
299.446  4.38611e-021
300.468  4.07535e-021
301.49  3.77211e-021
302.512  3.47681e-021
303.534  3.18989e-021
304.556  2.91181e-021
305.578  2.64303e-021
306.6  2.38402e-021
307.622  2.13527e-021
308.644  1.89728e-021
309.666  1.67056e-021
310.688  1.45565e-021
311.71  1.25307e-021
312.732  1.06339e-021
313.754  8.87162e-022
314.776  7.24978e-022
315.798  5.77431e-022
316.82  4.4513e-022
317.842  3.28699e-022
318.864  2.28779e-022
319.886  1.46024e-022
320.908  8.11011e-023
321.93  3.46938e-023
322.952  7.49587e-024
