1.022  2.02699e-019
2.044  2.02909e-019
3.066  2.03118e-019
4.088  2.03326e-019
5.11  2.03533e-019
6.132  2.03738e-019
7.154  2.03941e-019
8.176  2.04142e-019
9.198  2.0434e-019
10.22  2.04537e-019
11.242  2.04731e-019
12.264  2.04922e-019
13.286  2.05112e-019
14.308  2.05299e-019
15.33  2.05484e-019
16.352  2.05668e-019
17.374  2.05849e-019
18.396  2.06029e-019
19.418  2.06208e-019
20.44  2.06385e-019
21.462  2.0656e-019
22.484  2.06735e-019
23.506  2.06908e-019
24.528  2.0708e-019
25.55  2.07251e-019
26.572  2.0742e-019
27.594  2.07589e-019
28.616  2.07756e-019
29.638  2.07922e-019
30.66  2.08087e-019
31.682  2.0825e-019
32.704  2.08413e-019
33.726  2.08574e-019
34.748  2.08733e-019
35.77  2.08891e-019
36.792  2.09048e-019
37.814  2.09202e-019
38.836  2.09356e-019
39.858  2.09507e-019
40.88  2.09656e-019
41.902  2.09804e-019
42.924  2.0995e-019
43.946  2.10093e-019
44.968  2.10234e-019
45.99  2.10374e-019
47.012  2.1051e-019
48.034  2.10644e-019
49.056  2.10776e-019
50.078  2.10905e-019
51.1  2.11031e-019
52.122  2.11155e-019
53.144  2.11275e-019
54.166  2.11393e-019
55.188  2.11507e-019
56.21  2.11619e-019
57.232  2.11727e-019
58.254  2.11831e-019
59.276  2.11933e-019
60.298  2.1203e-019
61.32  2.12124e-019
62.342  2.12215e-019
63.364  2.12301e-019
64.386  2.12384e-019
65.408  2.12463e-019
66.43  2.12537e-019
67.452  2.12608e-019
68.474  2.12674e-019
69.496  2.12736e-019
70.518  2.12793e-019
71.54  2.12846e-019
72.562  2.12895e-019
73.584  2.12939e-019
74.606  2.12978e-019
75.628  2.13013e-019
76.65  2.13042e-019
77.672  2.13067e-019
78.694  2.13086e-019
79.716  2.13101e-019
80.738  2.13111e-019
81.76  2.13115e-019
82.782  2.13114e-019
83.804  2.13107e-019
84.826  2.13095e-019
85.848  2.13078e-019
86.87  2.13055e-019
87.892  2.13026e-019
88.914  2.12992e-019
89.936  2.12952e-019
90.958  2.12906e-019
91.98  2.12854e-019
93.002  2.12796e-019
94.024  2.12733e-019
95.046  2.12663e-019
96.068  2.12587e-019
97.09  2.12505e-019
98.112  2.12416e-019
99.134  2.12321e-019
100.156  2.1222e-019
101.178  2.12112e-019
102.2  2.11998e-019
103.222  2.11877e-019
104.244  2.1175e-019
105.266  2.11616e-019
106.288  2.11475e-019
107.31  2.11327e-019
108.332  2.11173e-019
109.354  2.11012e-019
110.376  2.10843e-019
111.398  2.10668e-019
112.42  2.10486e-019
113.442  2.10296e-019
114.464  2.101e-019
115.486  2.09896e-019
116.508  2.09685e-019
117.53  2.09466e-019
118.552  2.09241e-019
119.574  2.09007e-019
120.596  2.08767e-019
121.618  2.08518e-019
122.64  2.08263e-019
123.662  2.07999e-019
124.684  2.07728e-019
125.706  2.07449e-019
126.728  2.07163e-019
127.75  2.06868e-019
128.772  2.06566e-019
129.794  2.06256e-019
130.816  2.05937e-019
131.838  2.05611e-019
132.86  2.05277e-019
133.882  2.04934e-019
134.904  2.04584e-019
135.926  2.04225e-019
136.948  2.03858e-019
137.97  2.03482e-019
138.992  2.03098e-019
140.014  2.02706e-019
141.036  2.02306e-019
142.058  2.01896e-019
143.08  2.01478e-019
144.102  2.01052e-019
145.124  2.00617e-019
146.146  2.00173e-019
147.168  1.9972e-019
148.19  1.99259e-019
149.212  1.98788e-019
150.234  1.98309e-019
151.256  1.97821e-019
152.278  1.97323e-019
153.3  1.96817e-019
154.322  1.96301e-019
155.344  1.95776e-019
156.366  1.95242e-019
157.388  1.94699e-019
158.41  1.94146e-019
159.432  1.93583e-019
160.454  1.93012e-019
161.476  1.9243e-019
162.498  1.91839e-019
163.52  1.91239e-019
164.542  1.90628e-019
165.564  1.90008e-019
166.586  1.89378e-019
167.608  1.88738e-019
168.63  1.88088e-019
169.652  1.87428e-019
170.674  1.86758e-019
171.696  1.86078e-019
172.718  1.85387e-019
173.74  1.84687e-019
174.762  1.83976e-019
175.784  1.83254e-019
176.806  1.82522e-019
177.828  1.8178e-019
178.85  1.81027e-019
179.872  1.80263e-019
180.894  1.79489e-019
181.916  1.78703e-019
182.938  1.77907e-019
183.96  1.771e-019
184.982  1.76282e-019
186.004  1.75453e-019
187.026  1.74613e-019
188.048  1.73761e-019
189.07  1.72898e-019
190.092  1.72024e-019
191.114  1.71139e-019
192.136  1.70242e-019
193.158  1.69334e-019
194.18  1.68414e-019
195.202  1.67482e-019
196.224  1.66539e-019
197.246  1.65584e-019
198.268  1.64617e-019
199.29  1.63638e-019
200.312  1.62647e-019
201.334  1.61645e-019
202.356  1.6063e-019
203.378  1.59603e-019
204.4  1.58564e-019
205.422  1.57512e-019
206.444  1.56448e-019
207.466  1.55372e-019
208.488  1.54284e-019
209.51  1.53183e-019
210.532  1.5207e-019
211.554  1.50944e-019
212.576  1.49806e-019
213.598  1.48655e-019
214.62  1.47491e-019
215.642  1.46315e-019
216.664  1.45126e-019
217.686  1.43924e-019
218.708  1.42709e-019
219.73  1.41482e-019
220.752  1.40242e-019
221.774  1.38989e-019
222.796  1.37724e-019
223.818  1.36445e-019
224.84  1.35154e-019
225.862  1.3385e-019
226.884  1.32533e-019
227.906  1.31204e-019
228.928  1.29861e-019
229.95  1.28506e-019
230.972  1.27139e-019
231.994  1.25759e-019
233.016  1.24366e-019
234.038  1.2296e-019
235.06  1.21543e-019
236.082  1.20112e-019
237.104  1.1867e-019
238.126  1.17215e-019
239.148  1.15748e-019
240.17  1.1427e-019
241.192  1.12779e-019
242.214  1.11276e-019
243.236  1.09762e-019
244.258  1.08237e-019
245.28  1.067e-019
246.302  1.05152e-019
247.324  1.03593e-019
248.346  1.02023e-019
249.368  1.00443e-019
250.39  9.88518e-020
251.412  9.7251e-020
252.434  9.56403e-020
253.456  9.40201e-020
254.478  9.23905e-020
255.5  9.07519e-020
256.522  8.91046e-020
257.544  8.74489e-020
258.566  8.57852e-020
259.588  8.41138e-020
260.61  8.24352e-020
261.632  8.07497e-020
262.654  7.90577e-020
263.676  7.73598e-020
264.698  7.56563e-020
265.72  7.39477e-020
266.742  7.22346e-020
267.764  7.05175e-020
268.786  6.8797e-020
269.808  6.70736e-020
270.83  6.53479e-020
271.852  6.36207e-020
272.874  6.18925e-020
273.896  6.0164e-020
274.918  5.8436e-020
275.94  5.67092e-020
276.962  5.49844e-020
277.984  5.32624e-020
279.006  5.15441e-020
280.028  4.98303e-020
281.05  4.8122e-020
282.072  4.642e-020
283.094  4.47255e-020
284.116  4.30393e-020
285.138  4.13626e-020
286.16  3.96964e-020
287.182  3.8042e-020
288.204  3.64004e-020
289.226  3.4773e-020
290.248  3.31609e-020
291.27  3.15655e-020
292.292  2.99881e-020
293.314  2.84302e-020
294.336  2.68932e-020
295.358  2.53786e-020
296.38  2.3888e-020
297.402  2.24229e-020
298.424  2.09851e-020
299.446  1.95762e-020
300.468  1.8198e-020
301.49  1.68523e-020
302.512  1.55411e-020
303.534  1.42663e-020
304.556  1.30298e-020
305.578  1.18338e-020
306.6  1.06803e-020
307.622  9.57171e-021
308.644  8.51013e-021
309.666  7.49795e-021
310.688  6.53759e-021
311.71  5.63151e-021
312.732  4.78228e-021
313.754  3.99252e-021
314.776  3.26495e-021
315.798  2.60234e-021
316.82  2.00757e-021
317.842  1.48357e-021
318.864  1.03337e-021
319.886  6.60083e-022
320.908  3.66897e-022
321.93  1.57078e-022
322.952  3.39655e-023
