1.022  5.05417e-020
2.044  4.9773e-020
3.066  4.90162e-020
4.088  4.82713e-020
5.11  4.75381e-020
6.132  4.68164e-020
7.154  4.6106e-020
8.176  4.54067e-020
9.198  4.47185e-020
10.22  4.4041e-020
11.242  4.33744e-020
12.264  4.27184e-020
13.286  4.20729e-020
14.308  4.14378e-020
15.33  4.08131e-020
16.352  4.01986e-020
17.374  3.95943e-020
18.396  3.90001e-020
19.418  3.84158e-020
20.44  3.78413e-020
21.462  3.72767e-020
22.484  3.67216e-020
23.506  3.61762e-020
24.528  3.56401e-020
25.55  3.51133e-020
26.572  3.45958e-020
27.594  3.40873e-020
28.616  3.35878e-020
29.638  3.30971e-020
30.66  3.26151e-020
31.682  3.21418e-020
32.704  3.16769e-020
33.726  3.12204e-020
34.748  3.07721e-020
35.77  3.0332e-020
36.792  2.98998e-020
37.814  2.94756e-020
38.836  2.90592e-020
39.858  2.86504e-020
40.88  2.82492e-020
41.902  2.78554e-020
42.924  2.74689e-020
43.946  2.70897e-020
44.968  2.67176e-020
45.99  2.63524e-020
47.012  2.59942e-020
48.034  2.56428e-020
49.056  2.52981e-020
50.078  2.49599e-020
51.1  2.46283e-020
52.122  2.4303e-020
53.144  2.3984e-020
54.166  2.36712e-020
55.188  2.33646e-020
56.21  2.30639e-020
57.232  2.27691e-020
58.254  2.24802e-020
59.276  2.2197e-020
60.298  2.19194e-020
61.32  2.16474e-020
62.342  2.13808e-020
63.364  2.11196e-020
64.386  2.08638e-020
65.408  2.06131e-020
66.43  2.03675e-020
67.452  2.0127e-020
68.474  1.98915e-020
69.496  1.96609e-020
70.518  1.9435e-020
71.54  1.92139e-020
72.562  1.89975e-020
73.584  1.87856e-020
74.606  1.85782e-020
75.628  1.83753e-020
76.65  1.81767e-020
77.672  1.79824e-020
78.694  1.77924e-020
79.716  1.76064e-020
80.738  1.74246e-020
81.76  1.72467e-020
82.782  1.70728e-020
83.804  1.69027e-020
84.826  1.67365e-020
85.848  1.6574e-020
86.87  1.64152e-020
87.892  1.62599e-020
88.914  1.61083e-020
89.936  1.59601e-020
90.958  1.58153e-020
91.98  1.56739e-020
93.002  1.55358e-020
94.024  1.54009e-020
95.046  1.52692e-020
96.068  1.51406e-020
97.09  1.50151e-020
98.112  1.48926e-020
99.134  1.4773e-020
100.156  1.46564e-020
101.178  1.45425e-020
102.2  1.44314e-020
103.222  1.43231e-020
104.244  1.42174e-020
105.266  1.41144e-020
106.288  1.40138e-020
107.31  1.39158e-020
108.332  1.38203e-020
109.354  1.37272e-020
110.376  1.36364e-020
111.398  1.35479e-020
112.42  1.34616e-020
113.442  1.33776e-020
114.464  1.32957e-020
115.486  1.32159e-020
116.508  1.31381e-020
117.53  1.30624e-020
118.552  1.29886e-020
119.574  1.29167e-020
120.596  1.28466e-020
121.618  1.27784e-020
122.64  1.27119e-020
123.662  1.26472e-020
124.684  1.25841e-020
125.706  1.25227e-020
126.728  1.24628e-020
127.75  1.24045e-020
128.772  1.23477e-020
129.794  1.22923e-020
130.816  1.22383e-020
131.838  1.21857e-020
132.86  1.21344e-020
