1.022  2.18921e-019
2.044  2.19082e-019
3.066  2.19243e-019
4.088  2.19403e-019
5.11  2.19562e-019
6.132  2.19719e-019
7.154  2.19875e-019
8.176  2.20029e-019
9.198  2.20181e-019
10.22  2.20331e-019
11.242  2.20479e-019
12.264  2.20624e-019
13.286  2.20768e-019
14.308  2.2091e-019
15.33  2.2105e-019
16.352  2.21188e-019
17.374  2.21325e-019
18.396  2.21461e-019
19.418  2.21595e-019
20.44  2.21729e-019
21.462  2.21861e-019
22.484  2.21992e-019
23.506  2.22122e-019
24.528  2.22252e-019
25.55  2.2238e-019
26.572  2.22508e-019
27.594  2.22635e-019
28.616  2.22761e-019
29.638  2.22886e-019
30.66  2.2301e-019
31.682  2.23133e-019
32.704  2.23255e-019
33.726  2.23376e-019
34.748  2.23496e-019
35.77  2.23615e-019
36.792  2.23732e-019
37.814  2.23848e-019
38.836  2.23963e-019
39.858  2.24076e-019
40.88  2.24187e-019
41.902  2.24297e-019
42.924  2.24405e-019
43.946  2.24511e-019
44.968  2.24615e-019
45.99  2.24717e-019
47.012  2.24817e-019
48.034  2.24914e-019
49.056  2.25009e-019
50.078  2.25102e-019
51.1  2.25192e-019
52.122  2.25279e-019
53.144  2.25364e-019
54.166  2.25446e-019
55.188  2.25525e-019
56.21  2.25601e-019
57.232  2.25673e-019
58.254  2.25743e-019
59.276  2.25809e-019
60.298  2.25871e-019
61.32  2.2593e-019
62.342  2.25986e-019
63.364  2.26037e-019
64.386  2.26085e-019
65.408  2.26129e-019
66.43  2.26169e-019
67.452  2.26205e-019
68.474  2.26237e-019
69.496  2.26264e-019
70.518  2.26287e-019
71.54  2.26306e-019
72.562  2.2632e-019
73.584  2.2633e-019
74.606  2.26334e-019
75.628  2.26334e-019
76.65  2.2633e-019
77.672  2.2632e-019
78.694  2.26305e-019
79.716  2.26285e-019
80.738  2.2626e-019
81.76  2.2623e-019
82.782  2.26195e-019
83.804  2.26154e-019
84.826  2.26107e-019
85.848  2.26055e-019
86.87  2.25998e-019
87.892  2.25934e-019
88.914  2.25865e-019
89.936  2.25791e-019
90.958  2.2571e-019
91.98  2.25623e-019
93.002  2.2553e-019
94.024  2.25431e-019
95.046  2.25326e-019
96.068  2.25215e-019
97.09  2.25098e-019
98.112  2.24974e-019
99.134  2.24843e-019
100.156  2.24706e-019
101.178  2.24563e-019
102.2  2.24413e-019
103.222  2.24256e-019
104.244  2.24093e-019
105.266  2.23923e-019
106.288  2.23746e-019
107.31  2.23562e-019
108.332  2.23371e-019
109.354  2.23173e-019
110.376  2.22968e-019
111.398  2.22756e-019
112.42  2.22537e-019
113.442  2.2231e-019
114.464  2.22076e-019
115.486  2.21835e-019
116.508  2.21586e-019
117.53  2.2133e-019
118.552  2.21066e-019
119.574  2.20795e-019
120.596  2.20516e-019
121.618  2.2023e-019
122.64  2.19935e-019
123.662  2.19633e-019
124.684  2.19323e-019
125.706  2.19006e-019
126.728  2.1868e-019
127.75  2.18346e-019
128.772  2.18004e-019
129.794  2.17654e-019
130.816  2.17296e-019
131.838  2.1693e-019
132.86  2.16555e-019
133.882  2.16173e-019
134.904  2.15781e-019
135.926  2.15382e-019
136.948  2.14974e-019
137.97  2.14557e-019
138.992  2.14132e-019
140.014  2.13698e-019
141.036  2.13256e-019
142.058  2.12804e-019
143.08  2.12344e-019
144.102  2.11876e-019
145.124  2.11398e-019
146.146  2.10911e-019
147.168  2.10415e-019
148.19  2.09911e-019
149.212  2.09397e-019
150.234  2.08874e-019
151.256  2.08342e-019
152.278  2.078e-019
153.3  2.07249e-019
154.322  2.06689e-019
155.344  2.06119e-019
156.366  2.0554e-019
157.388  2.04951e-019
158.41  2.04353e-019
159.432  2.03745e-019
160.454  2.03127e-019
161.476  2.025e-019
162.498  2.01862e-019
163.52  2.01215e-019
164.542  2.00557e-019
165.564  1.9989e-019
166.586  1.99212e-019
167.608  1.98525e-019
168.63  1.97827e-019
169.652  1.97118e-019
170.674  1.964e-019
171.696  1.95671e-019
172.718  1.94931e-019
173.74  1.94181e-019
174.762  1.9342e-019
175.784  1.92649e-019
176.806  1.91867e-019
177.828  1.91074e-019
178.85  1.9027e-019
179.872  1.89455e-019
180.894  1.88629e-019
181.916  1.87792e-019
182.938  1.86944e-019
183.96  1.86084e-019
184.982  1.85214e-019
186.004  1.84332e-019
187.026  1.83438e-019
188.048  1.82533e-019
189.07  1.81616e-019
190.092  1.80688e-019
191.114  1.79748e-019
192.136  1.78796e-019
193.158  1.77833e-019
194.18  1.76857e-019
195.202  1.7587e-019
196.224  1.7487e-019
197.246  1.73858e-019
198.268  1.72834e-019
199.29  1.71798e-019
200.312  1.7075e-019
201.334  1.69689e-019
