1.022  3.97202e-020
2.044  4.01845e-020
3.066  4.06469e-020
4.088  4.11074e-020
5.11  4.15659e-020
6.132  4.20224e-020
7.154  4.24768e-020
8.176  4.29291e-020
9.198  4.33791e-020
10.22  4.3827e-020
11.242  4.42726e-020
12.264  4.4716e-020
13.286  4.51571e-020
14.308  4.5596e-020
15.33  4.60328e-020
16.352  4.64673e-020
17.374  4.68997e-020
18.396  4.733e-020
19.418  4.77581e-020
20.44  4.81841e-020
21.462  4.8608e-020
22.484  4.90299e-020
23.506  4.94496e-020
24.528  4.98673e-020
25.55  5.02829e-020
26.572  5.06964e-020
27.594  5.11079e-020
28.616  5.15173e-020
29.638  5.19246e-020
30.66  5.23298e-020
31.682  5.27328e-020
32.704  5.31338e-020
33.726  5.35326e-020
34.748  5.39293e-020
35.77  5.43238e-020
36.792  5.47161e-020
37.814  5.51061e-020
38.836  5.5494e-020
39.858  5.58796e-020
40.88  5.62629e-020
41.902  5.66438e-020
42.924  5.70225e-020
43.946  5.73988e-020
44.968  5.77727e-020
45.99  5.81441e-020
47.012  5.85132e-020
48.034  5.88797e-020
49.056  5.92438e-020
50.078  5.96053e-020
51.1  5.99642e-020
52.122  6.03206e-020
53.144  6.06743e-020
54.166  6.10254e-020
55.188  6.13738e-020
56.21  6.17194e-020
57.232  6.20623e-020
58.254  6.24025e-020
59.276  6.27398e-020
60.298  6.30742e-020
61.32  6.34058e-020
62.342  6.37345e-020
63.364  6.40602e-020
64.386  6.4383e-020
65.408  6.47027e-020
66.43  6.50194e-020
67.452  6.53331e-020
68.474  6.56436e-020
69.496  6.5951e-020
70.518  6.62553e-020
71.54  6.65563e-020
72.562  6.68541e-020
73.584  6.71487e-020
74.606  6.744e-020
75.628  6.77279e-020
76.65  6.80125e-020
77.672  6.82937e-020
78.694  6.85715e-020
79.716  6.88458e-020
80.738  6.91167e-020
81.76  6.9384e-020
82.782  6.96478e-020
83.804  6.9908e-020
84.826  7.01647e-020
85.848  7.04177e-020
86.87  7.0667e-020
87.892  7.09126e-020
88.914  7.11545e-020
89.936  7.13927e-020
90.958  7.16271e-020
91.98  7.18576e-020
93.002  7.20844e-020
94.024  7.23072e-020
95.046  7.25261e-020
96.068  7.27412e-020
97.09  7.29522e-020
98.112  7.31593e-020
99.134  7.33623e-020
100.156  7.35613e-020
101.178  7.37562e-020
102.2  7.3947e-020
103.222  7.41337e-020
104.244  7.43162e-020
105.266  7.44945e-020
106.288  7.46686e-020
107.31  7.48384e-020
108.332  7.5004e-020
109.354  7.51652e-020
110.376  7.53221e-020
111.398  7.54746e-020
112.42  7.56228e-020
113.442  7.57665e-020
114.464  7.59058e-020
115.486  7.60406e-020
116.508  7.61708e-020
117.53  7.62966e-020
118.552  7.64178e-020
119.574  7.65343e-020
120.596  7.66463e-020
121.618  7.67536e-020
122.64  7.68562e-020
123.662  7.69541e-020
124.684  7.70473e-020
125.706  7.71357e-020
126.728  7.72193e-020
127.75  7.72981e-020
128.772  7.7372e-020
129.794  7.7441e-020
130.816  7.75051e-020
131.838  7.75643e-020
132.86  7.76185e-020
133.882  7.76677e-020
134.904  7.77119e-020
135.926  7.7751e-020
136.948  7.77851e-020
137.97  7.7814e-020
138.992  7.78377e-020
140.014  7.78563e-020
141.036  7.78696e-020
142.058  7.78777e-020
143.08  7.78806e-020
144.102  7.78781e-020
145.124  7.78703e-020
146.146  7.78571e-020
147.168  7.78386e-020
148.19  7.78146e-020
149.212  7.77851e-020
150.234  7.77502e-020
151.256  7.77097e-020
152.278  7.76637e-020
153.3  7.76121e-020
154.322  7.75549e-020
155.344  7.7492e-020
156.366  7.74234e-020
157.388  7.73491e-020
158.41  7.72691e-020
159.432  7.71833e-020
160.454  7.70917e-020
161.476  7.69942e-020
162.498  7.68909e-020
163.52  7.67816e-020
164.542  7.66664e-020
165.564  7.65452e-020
166.586  7.6418e-020
167.608  7.62847e-020
168.63  7.61453e-020
169.652  7.59999e-020
170.674  7.58483e-020
171.696  7.56905e-020
172.718  7.55265e-020
173.74  7.53562e-020
174.762  7.51797e-020
175.784  7.49968e-020
176.806  7.48076e-020
177.828  7.46121e-020
178.85  7.441e-020
179.872  7.42016e-020
180.894  7.39867e-020
181.916  7.37652e-020
182.938  7.35372e-020
183.96  7.33026e-020
184.982  7.30614e-020
186.004  7.28136e-020
187.026  7.25591e-020
188.048  7.22978e-020
189.07  7.20299e-020
190.092  7.17551e-020
191.114  7.14736e-020
192.136  7.11852e-020
193.158  7.089e-020
194.18  7.05879e-020
195.202  7.02789e-020
196.224  6.9963e-020
197.246  6.964e-020
198.268  6.93101e-020
199.29  6.89732e-020
200.312  6.86292e-020
201.334  6.82782e-020
202.356  6.79201e-020
203.378  6.75548e-020
204.4  6.71825e-020
205.422  6.6803e-020
206.444  6.64163e-020
207.466  6.60225e-020
208.488  6.56214e-020
209.51  6.52132e-020
210.532  6.47977e-020
211.554  6.4375e-020
212.576  6.3945e-020
213.598  6.35078e-020
214.62  6.30633e-020
215.642  6.26116e-020
216.664  6.21526e-020
217.686  6.16864e-020
218.708  6.12129e-020
219.73  6.07321e-020
220.752  6.02441e-020
221.774  5.97488e-020
222.796  5.92463e-020
223.818  5.87366e-020
224.84  5.82197e-020
225.862  5.76956e-020
226.884  5.71644e-020
227.906  5.6626e-020
228.928  5.60805e-020
229.95  5.55279e-020
230.972  5.49683e-020
231.994  5.44017e-020
233.016  5.38281e-020
234.038  5.32476e-020
235.06  5.26603e-020
236.082  5.20661e-020
237.104  5.14652e-020
238.126  5.08576e-020
239.148  5.02434e-020
240.17  4.96226e-020
241.192  4.89953e-020
242.214  4.83616e-020
243.236  4.77217e-020
244.258  4.70755e-020
245.28  4.64231e-020
246.302  4.57648e-020
247.324  4.51005e-020
248.346  4.44305e-020
249.368  4.37547e-020
250.39  4.30735e-020
251.412  4.23867e-020
252.434  4.16947e-020
253.456  4.09976e-020
254.478  4.02955e-020
255.5  3.95886e-020
256.522  3.8877e-020
257.544  3.81609e-020
258.566  3.74405e-020
259.588  3.67161e-020
260.61  3.59877e-020
261.632  3.52557e-020
262.654  3.45202e-020
263.676  3.37814e-020
264.698  3.30397e-020
265.72  3.22952e-020
266.742  3.15482e-020
267.764  3.07989e-020
268.786  3.00477e-020
269.808  2.92949e-020
270.83  2.85406e-020
271.852  2.77854e-020
272.874  2.70294e-020
273.896  2.6273e-020
274.918  2.55165e-020
275.94  2.47604e-020
276.962  2.40049e-020
277.984  2.32506e-020
279.006  2.24977e-020
280.028  2.17467e-020
281.05  2.0998e-020
282.072  2.0252e-020
283.094  1.95093e-020
284.116  1.87703e-020
285.138  1.80355e-020
286.16  1.73053e-020
287.182  1.65804e-020
288.204  1.58612e-020
289.226  1.51483e-020
290.248  1.44423e-020
291.27  1.37437e-020
292.292  1.30533e-020
293.314  1.23715e-020
294.336  1.16991e-020
295.358  1.10367e-020
296.38  1.03851e-020
297.402  9.74489e-021
298.424  9.11684e-021
299.446  8.5017e-021
300.468  7.90025e-021
301.49  7.31329e-021
302.512  6.74164e-021
303.534  6.18614e-021
304.556  5.64767e-021
305.578  5.12711e-021
306.6  4.62539e-021
307.622  4.14344e-021
308.644  3.68225e-021
309.666  3.2428e-021
310.688  2.82613e-021
311.71  2.43328e-021
312.732  2.06534e-021
313.754  1.72341e-021
314.776  1.40864e-021
315.798  1.12218e-021
316.82  8.65253e-022
317.842  6.39073e-022
318.864  4.44903e-022
319.886  2.84034e-022
320.908  1.57788e-022
321.93  6.75155e-023
322.952  1.45908e-023
