1.022  8.06523e-020
2.044  8.11247e-020
3.066  8.15947e-020
4.088  8.20621e-020
5.11  8.25268e-020
6.132  8.29889e-020
7.154  8.3448e-020
8.176  8.39043e-020
9.198  8.43576e-020
10.22  8.48078e-020
11.242  8.5255e-020
12.264  8.56992e-020
13.286  8.61404e-020
14.308  8.65787e-020
15.33  8.70141e-020
16.352  8.74466e-020
17.374  8.78764e-020
18.396  8.83034e-020
19.418  8.87277e-020
20.44  8.91494e-020
21.462  8.95685e-020
22.484  8.9985e-020
23.506  9.03989e-020
24.528  9.08103e-020
25.55  9.12192e-020
26.572  9.16256e-020
27.594  9.20295e-020
28.616  9.24309e-020
29.638  9.28298e-020
30.66  9.32261e-020
31.682  9.362e-020
32.704  9.40113e-020
33.726  9.44e-020
34.748  9.47861e-020
35.77  9.51697e-020
36.792  9.55506e-020
37.814  9.59288e-020
38.836  9.63044e-020
39.858  9.66772e-020
40.88  9.70473e-020
41.902  9.74146e-020
42.924  9.7779e-020
43.946  9.81406e-020
44.968  9.84993e-020
45.99  9.88551e-020
47.012  9.92079e-020
48.034  9.95576e-020
49.056  9.99043e-020
50.078  1.00248e-019
51.1  1.00588e-019
52.122  1.00926e-019
53.144  1.0126e-019
54.166  1.0159e-019
55.188  1.01918e-019
56.21  1.02242e-019
57.232  1.02563e-019
58.254  1.0288e-019
59.276  1.03194e-019
60.298  1.03504e-019
61.32  1.03811e-019
62.342  1.04114e-019
63.364  1.04413e-019
64.386  1.04709e-019
65.408  1.05001e-019
66.43  1.05289e-019
67.452  1.05574e-019
68.474  1.05854e-019
69.496  1.06131e-019
70.518  1.06403e-019
71.54  1.06672e-019
72.562  1.06937e-019
73.584  1.07197e-019
74.606  1.07454e-019
75.628  1.07706e-019
76.65  1.07954e-019
77.672  1.08198e-019
78.694  1.08438e-019
79.716  1.08673e-019
80.738  1.08904e-019
81.76  1.09131e-019
82.782  1.09353e-019
83.804  1.0957e-019
84.826  1.09784e-019
85.848  1.09992e-019
86.87  1.10196e-019
87.892  1.10396e-019
88.914  1.1059e-019
89.936  1.1078e-019
90.958  1.10966e-019
91.98  1.11146e-019
93.002  1.11322e-019
94.024  1.11493e-019
95.046  1.11659e-019
96.068  1.1182e-019
97.09  1.11976e-019
98.112  1.12127e-019
99.134  1.12273e-019
100.156  1.12414e-019
101.178  1.1255e-019
102.2  1.12681e-019
103.222  1.12807e-019
