1.022  8.56294e-020
2.044  8.60971e-020
3.066  8.65623e-020
4.088  8.7025e-020
5.11  8.7485e-020
6.132  8.79422e-020
7.154  8.83966e-020
8.176  8.8848e-020
9.198  8.92963e-020
10.22  8.97417e-020
11.242  9.01839e-020
12.264  9.06231e-020
13.286  9.10593e-020
14.308  9.14925e-020
15.33  9.19228e-020
16.352  9.23503e-020
17.374  9.27749e-020
18.396  9.31968e-020
19.418  9.3616e-020
20.44  9.40325e-020
21.462  9.44464e-020
22.484  9.48578e-020
23.506  9.52666e-020
24.528  9.56728e-020
25.55  9.60765e-020
26.572  9.64778e-020
27.594  9.68765e-020
28.616  9.72727e-020
29.638  9.76664e-020
30.66  9.80576e-020
31.682  9.84462e-020
32.704  9.88324e-020
33.726  9.92159e-020
34.748  9.95969e-020
35.77  9.99752e-020
36.792  1.00351e-019
37.814  1.00724e-019
38.836  1.01094e-019
39.858  1.01462e-019
40.88  1.01827e-019
41.902  1.02189e-019
42.924  1.02548e-019
43.946  1.02904e-019
44.968  1.03258e-019
45.99  1.03608e-019
47.012  1.03956e-019
48.034  1.043e-019
49.056  1.04641e-019
50.078  1.0498e-019
51.1  1.05315e-019
52.122  1.05647e-019
53.144  1.05975e-019
54.166  1.063e-019
55.188  1.06622e-019
56.21  1.06941e-019
57.232  1.07256e-019
58.254  1.07567e-019
59.276  1.07876e-019
60.298  1.0818e-019
61.32  1.08481e-019
62.342  1.08778e-019
63.364  1.09072e-019
64.386  1.09362e-019
65.408  1.09648e-019
66.43  1.0993e-019
67.452  1.10208e-019
68.474  1.10483e-019
69.496  1.10753e-019
70.518  1.11019e-019
71.54  1.11282e-019
72.562  1.1154e-019
73.584  1.11794e-019
74.606  1.12044e-019
75.628  1.1229e-019
76.65  1.12531e-019
77.672  1.12769e-019
78.694  1.13001e-019
79.716  1.1323e-019
80.738  1.13454e-019
81.76  1.13674e-019
82.782  1.13889e-019
83.804  1.14099e-019
84.826  1.14305e-019
85.848  1.14506e-019
86.87  1.14703e-019
87.892  1.14895e-019
88.914  1.15082e-019
89.936  1.15265e-019
90.958  1.15442e-019
91.98  1.15615e-019
93.002  1.15783e-019
94.024  1.15946e-019
95.046  1.16104e-019
96.068  1.16257e-019
97.09  1.16405e-019
98.112  1.16548e-019
99.134  1.16686e-019
100.156  1.16819e-019
101.178  1.16946e-019
102.2  1.17068e-019
103.222  1.17185e-019
104.244  1.17297e-019
105.266  1.17403e-019
106.288  1.17504e-019
107.31  1.176e-019
108.332  1.1769e-019
109.354  1.17775e-019
110.376  1.17854e-019
111.398  1.17928e-019
112.42  1.17996e-019
113.442  1.18059e-019
114.464  1.18115e-019
115.486  1.18167e-019
116.508  1.18212e-019
117.53  1.18252e-019
118.552  1.18286e-019
119.574  1.18314e-019
120.596  1.18337e-019
121.618  1.18353e-019
122.64  1.18364e-019
123.662  1.18369e-019
124.684  1.18367e-019
125.706  1.1836e-019
126.728  1.18347e-019
127.75  1.18327e-019
128.772  1.18302e-019
129.794  1.1827e-019
130.816  1.18232e-019
131.838  1.18188e-019
132.86  1.18138e-019
133.882  1.18081e-019
134.904  1.18018e-019
135.926  1.17949e-019
136.948  1.17873e-019
137.97  1.17791e-019
138.992  1.17703e-019
140.014  1.17608e-019
141.036  1.17506e-019
142.058  1.17398e-019
143.08  1.17283e-019
144.102  1.17162e-019
145.124  1.17034e-019
146.146  1.16899e-019
147.168  1.16758e-019
148.19  1.16609e-019
149.212  1.16454e-019
150.234  1.16292e-019
151.256  1.16123e-019
152.278  1.15948e-019
153.3  1.15765e-019
154.322  1.15575e-019
155.344  1.15378e-019
156.366  1.15174e-019
157.388  1.14963e-019
158.41  1.14745e-019
159.432  1.1452e-019
160.454  1.14287e-019
161.476  1.14047e-019
162.498  1.138e-019
163.52  1.13546e-019
164.542  1.13284e-019
165.564  1.13014e-019
166.586  1.12737e-019
167.608  1.12453e-019
168.63  1.12161e-019
169.652  1.11861e-019
170.674  1.11554e-019
171.696  1.11239e-019
172.718  1.10916e-019
173.74  1.10585e-019
174.762  1.10247e-019
175.784  1.09901e-019
176.806  1.09547e-019
177.828  1.09185e-019
178.85  1.08815e-019
179.872  1.08437e-019
180.894  1.0805e-019
181.916  1.07656e-019
182.938  1.07254e-019
183.96  1.06843e-019
184.982  1.06424e-019
186.004  1.05997e-019
187.026  1.05561e-019
188.048  1.05117e-019
189.07  1.04665e-019
190.092  1.04204e-019
191.114  1.03735e-019
192.136  1.03257e-019
193.158  1.02771e-019
194.18  1.02276e-019
195.202  1.01772e-019
196.224  1.0126e-019
197.246  1.00739e-019
198.268  1.00209e-019
199.29  9.96704e-020
200.312  9.91229e-020
201.334  9.85666e-020
202.356  9.80014e-020
203.378  9.74272e-020
204.4  9.68441e-020
205.422  9.6252e-020
206.444  9.56508e-020
207.466  9.50407e-020
208.488  9.44214e-020
209.51  9.37931e-020
210.532  9.31556e-020
211.554  9.2509e-020
212.576  9.18533e-020
213.598  9.11884e-020
214.62  9.05143e-020
215.642  8.9831e-020
216.664  8.91386e-020
217.686  8.84369e-020
218.708  8.7726e-020
219.73  8.70058e-020
