1.022  1.01862e-019
2.044  1.0048e-019
3.066  9.91163e-020
4.088  9.77708e-020
5.11  9.64432e-020
6.132  9.51331e-020
7.154  9.38403e-020
8.176  9.25644e-020
9.198  9.13053e-020
10.22  9.00628e-020
11.242  8.88366e-020
12.264  8.76267e-020
13.286  8.64329e-020
14.308  8.52551e-020
15.33  8.40933e-020
16.352  8.29472e-020
17.374  8.18168e-020
18.396  8.07019e-020
19.418  7.96025e-020
20.44  7.85184e-020
21.462  7.74494e-020
22.484  7.63954e-020
23.506  7.53564e-020
24.528  7.4332e-020
25.55  7.33222e-020
26.572  7.23268e-020
27.594  7.13456e-020
28.616  7.03784e-020
29.638  6.94252e-020
30.66  6.84856e-020
31.682  6.75596e-020
32.704  6.6647e-020
33.726  6.57475e-020
34.748  6.48611e-020
35.77  6.39875e-020
36.792  6.31266e-020
37.814  6.22782e-020
38.836  6.14421e-020
39.858  6.06182e-020
40.88  5.98063e-020
41.902  5.90062e-020
42.924  5.82177e-020
43.946  5.74408e-020
44.968  5.66752e-020
45.99  5.59207e-020
47.012  5.51773e-020
48.034  5.44447e-020
49.056  5.37229e-020
50.078  5.30116e-020
51.1  5.23107e-020
52.122  5.16201e-020
53.144  5.09397e-020
54.166  5.02691e-020
55.188  4.96085e-020
56.21  4.89575e-020
57.232  4.83161e-020
58.254  4.76841e-020
59.276  4.70614e-020
60.298  4.64478e-020
61.32  4.58433e-020
62.342  4.52477e-020
63.364  4.46609e-020
64.386  4.40828e-020
65.408  4.35132e-020
66.43  4.2952e-020
67.452  4.23991e-020
68.474  4.18543e-020
69.496  4.13177e-020
70.518  4.0789e-020
71.54  4.02681e-020
72.562  3.9755e-020
73.584  3.92495e-020
74.606  3.87516e-020
75.628  3.8261e-020
76.65  3.77778e-020
77.672  3.73017e-020
78.694  3.68328e-020
79.716  3.63708e-020
80.738  3.59158e-020
81.76  3.54676e-020
82.782  3.50261e-020
83.804  3.45912e-020
84.826  3.41629e-020
85.848  3.3741e-020
86.87  3.33254e-020
87.892  3.29161e-020
88.914  3.2513e-020
89.936  3.21159e-020
90.958  3.17248e-020
91.98  3.13397e-020
93.002  3.09603e-020
94.024  3.05867e-020
95.046  3.02188e-020
96.068  2.98564e-020
97.09  2.94996e-020
98.112  2.91481e-020
99.134  2.8802e-020
100.156  2.84611e-020
101.178  2.81255e-020
102.2  2.77949e-020
103.222  2.74694e-020
104.244  2.71488e-020
105.266  2.68331e-020
106.288  2.65223e-020
107.31  2.62162e-020
108.332  2.59147e-020
109.354  2.56179e-020
110.376  2.53256e-020
111.398  2.50377e-020
112.42  2.47543e-020
113.442  2.44752e-020
114.464  2.42003e-020
115.486  2.39297e-020
116.508  2.36632e-020
117.53  2.34007e-020
118.552  2.31423e-020
119.574  2.28878e-020
120.596  2.26372e-020
121.618  2.23905e-020
122.64  2.21474e-020
123.662  2.19081e-020
124.684  2.16725e-020
125.706  2.14404e-020
126.728  2.12118e-020
127.75  2.09868e-020
128.772  2.07651e-020
129.794  2.05468e-020
130.816  2.03318e-020
131.838  2.012e-020
132.86  1.99114e-020
133.882  1.9706e-020
134.904  1.95037e-020
135.926  1.93044e-020
136.948  1.9108e-020
137.97  1.89146e-020
138.992  1.87241e-020
140.014  1.85364e-020
141.036  1.83515e-020
142.058  1.81693e-020
143.08  1.79898e-020
144.102  1.78129e-020
145.124  1.76386e-020
146.146  1.74668e-020
147.168  1.72975e-020
148.19  1.71307e-020
149.212  1.69662e-020
150.234  1.68041e-020
151.256  1.66444e-020
152.278  1.64868e-020
153.3  1.63315e-020
154.322  1.61784e-020
155.344  1.60274e-020
156.366  1.58785e-020
157.388  1.57316e-020
158.41  1.55867e-020
159.432  1.54438e-020
160.454  1.53029e-020
161.476  1.51638e-020
162.498  1.50265e-020
163.52  1.48911e-020
164.542  1.47574e-020
165.564  1.46254e-020
166.586  1.44952e-020
167.608  1.43665e-020
168.63  1.42395e-020
169.652  1.41141e-020
170.674  1.39902e-020
171.696  1.38678e-020
172.718  1.37469e-020
173.74  1.36274e-020
174.762  1.35092e-020
175.784  1.33925e-020
176.806  1.32771e-020
177.828  1.3163e-020
178.85  1.30501e-020
179.872  1.29384e-020
180.894  1.2828e-020
181.916  1.27187e-020
182.938  1.26105e-020
183.96  1.25035e-020
184.982  1.23974e-020
186.004  1.22925e-020
187.026  1.21885e-020
188.048  1.20855e-020
189.07  1.19834e-020
190.092  1.18822e-020
191.114  1.17819e-020
192.136  1.16825e-020
193.158  1.15839e-020
194.18  1.14861e-020
195.202  1.1389e-020
196.224  1.12927e-020
197.246  1.1197e-020
198.268  1.11021e-020
199.29  1.10077e-020
200.312  1.0914e-020
201.334  1.08209e-020
202.356  1.07284e-020
203.378  1.06364e-020
204.4  1.05449e-020
205.422  1.04539e-020
206.444  1.03633e-020
207.466  1.02732e-020
208.488  1.01835e-020
209.51  1.00941e-020
210.532  1.00051e-020
211.554  9.91646e-021
212.576  9.82809e-021
213.598  9.73999e-021
214.62  9.65214e-021
215.642  9.56451e-021
216.664  9.47708e-021
217.686  9.38983e-021
218.708  9.30272e-021
219.73  9.21574e-021
220.752  9.12886e-021
221.774  9.04205e-021
222.796  8.9553e-021
223.818  8.86858e-021
224.84  8.78186e-021
225.862  8.69512e-021
226.884  8.60834e-021
227.906  8.52149e-021
228.928  8.43456e-021
229.95  8.34752e-021
230.972  8.26034e-021
231.994  8.17301e-021
233.016  8.0855e-021
234.038  7.99779e-021
235.06  7.90986e-021
236.082  7.82168e-021
237.104  7.73325e-021
238.126  7.64453e-021
239.148  7.55551e-021
240.17  7.46616e-021
241.192  7.37648e-021
242.214  7.28643e-021
243.236  7.196e-021
244.258  7.10517e-021
245.28  7.01392e-021
246.302  6.92224e-021
247.324  6.83011e-021
248.346  6.73751e-021
249.368  6.64443e-021
250.39  6.55086e-021
251.412  6.45677e-021
252.434  6.36217e-021
253.456  6.26702e-021
254.478  6.17133e-021
255.5  6.07508e-021
256.522  5.97826e-021
257.544  5.88087e-021
258.566  5.78289e-021
259.588  5.68432e-021
260.61  5.58516e-021
261.632  5.4854e-021
262.654  5.38504e-021
263.676  5.28408e-021
264.698  5.18251e-021
265.72  5.08035e-021
266.742  4.97759e-021
267.764  4.87425e-021
268.786  4.77032e-021
269.808  4.66583e-021
270.83  4.56077e-021
271.852  4.45517e-021
272.874  4.34905e-021
273.896  4.24241e-021
274.918  4.13529e-021
275.94  4.02771e-021
276.962  3.91969e-021
277.984  3.81128e-021
279.006  3.70249e-021
280.028  3.59337e-021
281.05  3.48396e-021
282.072  3.3743e-021
283.094  3.26445e-021
284.116  3.15445e-021
285.138  3.04436e-021
286.16  2.93425e-021
287.182  2.82417e-021
288.204  2.71421e-021
289.226  2.60443e-021
290.248  2.49491e-021
291.27  2.38576e-021
292.292  2.27704e-021
293.314  2.16887e-021
294.336  2.06136e-021
295.358  1.9546e-021
296.38  1.84872e-021
297.402  1.74385e-021
298.424  1.64012e-021
299.446  1.53767e-021
300.468  1.43665e-021
301.49  1.33721e-021
302.512  1.23953e-021
303.534  1.14377e-021
304.556  1.05013e-021
305.578  9.58788e-022
306.6  8.6996e-022
307.622  7.83857e-022
308.644  7.00707e-022
309.666  6.20746e-022
310.688  5.44224e-022
311.71  4.71403e-022
312.732  4.02557e-022
313.754  3.37972e-022
314.776  2.77951e-022
315.798  2.22808e-022
316.82  1.72873e-022
317.842  1.2849e-022
318.864  9.00205e-023
319.886  5.7839e-023
320.908  3.23383e-023
321.93  1.39269e-023
322.952  3.0294e-024
