1.022  9.07672e-020
2.044  9.12292e-020
3.066  9.16887e-020
4.088  9.21456e-020
5.11  9.25998e-020
6.132  9.30513e-020
7.154  9.34999e-020
8.176  9.39455e-020
9.198  9.4388e-020
10.22  9.48275e-020
11.242  9.52639e-020
12.264  9.56971e-020
13.286  9.61274e-020
14.308  9.65547e-020
15.33  9.6979e-020
16.352  9.74004e-020
17.374  9.78191e-020
18.396  9.8235e-020
19.418  9.86481e-020
20.44  9.90587e-020
21.462  9.94666e-020
22.484  9.98719e-020
23.506  1.00275e-019
24.528  1.00675e-019
25.55  1.01073e-019
26.572  1.01468e-019
27.594  1.01861e-019
28.616  1.02251e-019
29.638  1.02639e-019
30.66  1.03024e-019
31.682  1.03407e-019
32.704  1.03787e-019
33.726  1.04164e-019
34.748  1.04539e-019
35.77  1.04912e-019
36.792  1.05282e-019
37.814  1.05649e-019
38.836  1.06013e-019
39.858  1.06375e-019
40.88  1.06734e-019
41.902  1.0709e-019
42.924  1.07443e-019
43.946  1.07794e-019
44.968  1.08141e-019
45.99  1.08486e-019
47.012  1.08827e-019
48.034  1.09165e-019
49.056  1.09501e-019
50.078  1.09833e-019
51.1  1.10162e-019
52.122  1.10487e-019
53.144  1.1081e-019
54.166  1.11129e-019
55.188  1.11445e-019
56.21  1.11757e-019
57.232  1.12066e-019
58.254  1.12371e-019
59.276  1.12673e-019
60.298  1.12971e-019
61.32  1.13266e-019
62.342  1.13557e-019
63.364  1.13844e-019
64.386  1.14127e-019
65.408  1.14406e-019
66.43  1.14682e-019
67.452  1.14954e-019
68.474  1.15221e-019
69.496  1.15485e-019
70.518  1.15745e-019
71.54  1.16e-019
72.562  1.16251e-019
73.584  1.16499e-019
74.606  1.16741e-019
75.628  1.1698e-019
76.65  1.17214e-019
77.672  1.17444e-019
78.694  1.1767e-019
79.716  1.17891e-019
80.738  1.18108e-019
81.76  1.1832e-019
82.782  1.18527e-019
83.804  1.1873e-019
84.826  1.18929e-019
85.848  1.19122e-019
86.87  1.19311e-019
87.892  1.19495e-019
88.914  1.19674e-019
89.936  1.19849e-019
90.958  1.20018e-019
91.98  1.20183e-019
93.002  1.20342e-019
94.024  1.20497e-019
95.046  1.20646e-019
96.068  1.20791e-019
97.09  1.2093e-019
98.112  1.21064e-019
99.134  1.21193e-019
100.156  1.21317e-019
101.178  1.21435e-019
102.2  1.21549e-019
103.222  1.21656e-019
104.244  1.21759e-019
105.266  1.21856e-019
106.288  1.21947e-019
107.31  1.22033e-019
108.332  1.22114e-019
109.354  1.22189e-019
110.376  1.22258e-019
111.398  1.22322e-019
112.42  1.2238e-019
113.442  1.22433e-019
114.464  1.22479e-019
115.486  1.2252e-019
116.508  1.22556e-019
117.53  1.22585e-019
118.552  1.22608e-019
119.574  1.22626e-019
120.596  1.22637e-019
121.618  1.22643e-019
122.64  1.22642e-019
123.662  1.22636e-019
124.684  1.22623e-019
125.706  1.22605e-019
126.728  1.2258e-019
127.75  1.22549e-019
128.772  1.22512e-019
129.794  1.22468e-019
130.816  1.22419e-019
131.838  1.22363e-019
132.86  1.223e-019
133.882  1.22231e-019
134.904  1.22156e-019
135.926  1.22074e-019
136.948  1.21986e-019
137.97  1.21891e-019
138.992  1.2179e-019
140.014  1.21682e-019
141.036  1.21568e-019
142.058  1.21446e-019
143.08  1.21318e-019
144.102  1.21184e-019
145.124  1.21042e-019
146.146  1.20894e-019
147.168  1.20739e-019
148.19  1.20577e-019
149.212  1.20408e-019
150.234  1.20232e-019
151.256  1.20049e-019
152.278  1.19859e-019
153.3  1.19661e-019
154.322  1.19457e-019
155.344  1.19246e-019
156.366  1.19027e-019
157.388  1.18801e-019
158.41  1.18568e-019
159.432  1.18327e-019
160.454  1.18079e-019
161.476  1.17824e-019
162.498  1.17561e-019
163.52  1.17291e-019
164.542  1.17013e-019
165.564  1.16728e-019
166.586  1.16435e-019
167.608  1.16134e-019
168.63  1.15825e-019
169.652  1.15509e-019
170.674  1.15185e-019
171.696  1.14854e-019
172.718  1.14514e-019
173.74  1.14166e-019
174.762  1.13811e-019
175.784  1.13447e-019
176.806  1.13076e-019
177.828  1.12696e-019
178.85  1.12308e-019
179.872  1.11912e-019
180.894  1.11508e-019
181.916  1.11095e-019
182.938  1.10675e-019
183.96  1.10246e-019
184.982  1.09808e-019
186.004  1.09362e-019
187.026  1.08907e-019
188.048  1.08444e-019
189.07  1.07973e-019
190.092  1.07493e-019
191.114  1.07004e-019
192.136  1.06506e-019
193.158  1.06e-019
194.18  1.05485e-019
195.202  1.04961e-019
196.224  1.04428e-019
197.246  1.03887e-019
198.268  1.03336e-019
199.29  1.02777e-019
200.312  1.02208e-019
201.334  1.01631e-019
202.356  1.01044e-019
203.378  1.00448e-019
204.4  9.98436e-020
205.422  9.92296e-020
206.444  9.86064e-020
207.466  9.7974e-020
208.488  9.73324e-020
209.51  9.66814e-020
210.532  9.60212e-020
211.554  9.53517e-020
212.576  9.46728e-020
213.598  9.39846e-020
214.62  9.3287e-020
215.642  9.25801e-020
216.664  9.18637e-020
217.686  9.1138e-020
218.708  9.04029e-020
219.73  8.96583e-020
220.752  8.89044e-020
221.774  8.81411e-020
222.796  8.73683e-020
223.818  8.65862e-020
224.84  8.57948e-020
225.862  8.4994e-020
226.884  8.41838e-020
227.906  8.33644e-020
228.928  8.25357e-020
229.95  8.16977e-020
230.972  8.08506e-020
231.994  7.99942e-020
233.016  7.91288e-020
234.038  7.82543e-020
235.06  7.73708e-020
236.082  7.64784e-020
237.104  7.55771e-020
238.126  7.4667e-020
239.148  7.37481e-020
240.17  7.28207e-020
241.192  7.18847e-020
242.214  7.09403e-020
243.236  6.99875e-020
244.258  6.90266e-020
245.28  6.80575e-020
246.302  6.70805e-020
247.324  6.60957e-020
248.346  6.51032e-020
249.368  6.41031e-020
250.39  6.30957e-020
251.412  6.20812e-020
252.434  6.10596e-020
253.456  6.00312e-020
254.478  5.89962e-020
255.5  5.79548e-020
256.522  5.69072e-020
257.544  5.58537e-020
258.566  5.47945e-020
259.588  5.37299e-020
260.61  5.26601e-020
261.632  5.15855e-020
262.654  5.05063e-020
263.676  4.94228e-020
264.698  4.83353e-020
265.72  4.72443e-020
266.742  4.61499e-020
267.764  4.50527e-020
268.786  4.3953e-020
269.808  4.28512e-020
270.83  4.17477e-020
271.852  4.0643e-020
272.874  3.95374e-020
273.896  3.84315e-020
274.918  3.73257e-020
275.94  3.62205e-020
276.962  3.51166e-020
277.984  3.40143e-020
279.006  3.29144e-020
280.028  3.18172e-020
281.05  3.07236e-020
282.072  2.9634e-020
283.094  2.85492e-020
284.116  2.74698e-020
285.138  2.63965e-020
286.16  2.53301e-020
287.182  2.42712e-020
288.204  2.32206e-020
289.226  2.21793e-020
290.248  2.11479e-020
291.27  2.01273e-020
292.292  1.91184e-020
293.314  1.81222e-020
294.336  1.71395e-020
295.358  1.61713e-020
296.38  1.52186e-020
297.402  1.42826e-020
298.424  1.33641e-020
299.446  1.24643e-020
300.468  1.15844e-020
301.49  1.07255e-020
302.512  9.88885e-021
303.534  9.07563e-021
304.556  8.28714e-021
305.578  7.52469e-021
306.6  6.78964e-021
307.622  6.08338e-021
308.644  5.40734e-021
309.666  4.76299e-021
310.688  4.15185e-021
311.71  3.57548e-021
312.732  3.03548e-021
