1.022  2.35785e-019
2.044  2.35894e-019
3.066  2.36002e-019
4.088  2.3611e-019
5.11  2.36218e-019
6.132  2.36324e-019
7.154  2.36429e-019
8.176  2.36532e-019
9.198  2.36633e-019
10.22  2.36733e-019
11.242  2.36831e-019
12.264  2.36927e-019
13.286  2.37021e-019
14.308  2.37114e-019
15.33  2.37205e-019
16.352  2.37295e-019
17.374  2.37384e-019
18.396  2.37472e-019
19.418  2.37559e-019
20.44  2.37645e-019
21.462  2.3773e-019
22.484  2.37815e-019
23.506  2.37899e-019
24.528  2.37982e-019
25.55  2.38065e-019
26.572  2.38148e-019
27.594  2.3823e-019
28.616  2.38311e-019
29.638  2.38392e-019
30.66  2.38472e-019
31.682  2.38552e-019
32.704  2.38631e-019
33.726  2.38709e-019
34.748  2.38786e-019
35.77  2.38862e-019
36.792  2.38938e-019
37.814  2.39012e-019
38.836  2.39085e-019
39.858  2.39157e-019
40.88  2.39227e-019
41.902  2.39296e-019
42.924  2.39364e-019
43.946  2.3943e-019
44.968  2.39494e-019
45.99  2.39556e-019
47.012  2.39616e-019
48.034  2.39674e-019
49.056  2.3973e-019
50.078  2.39784e-019
51.1  2.39835e-019
52.122  2.39884e-019
53.144  2.3993e-019
54.166  2.39974e-019
55.188  2.40015e-019
56.21  2.40053e-019
57.232  2.40087e-019
58.254  2.40119e-019
59.276  2.40147e-019
60.298  2.40172e-019
61.32  2.40194e-019
62.342  2.40212e-019
63.364  2.40227e-019
64.386  2.40237e-019
65.408  2.40244e-019
66.43  2.40247e-019
67.452  2.40246e-019
68.474  2.40241e-019
69.496  2.40232e-019
70.518  2.40218e-019
71.54  2.402e-019
72.562  2.40178e-019
73.584  2.40151e-019
74.606  2.40119e-019
75.628  2.40083e-019
76.65  2.40041e-019
77.672  2.39995e-019
78.694  2.39944e-019
79.716  2.39887e-019
80.738  2.39826e-019
81.76  2.39759e-019
82.782  2.39687e-019
83.804  2.39609e-019
84.826  2.39526e-019
85.848  2.39438e-019
86.87  2.39343e-019
87.892  2.39243e-019
88.914  2.39138e-019
89.936  2.39026e-019
90.958  2.38908e-019
91.98  2.38785e-019
93.002  2.38655e-019
94.024  2.38519e-019
95.046  2.38377e-019
96.068  2.38228e-019
97.09  2.38074e-019
98.112  2.37912e-019
99.134  2.37745e-019
100.156  2.3757e-019
101.178  2.37389e-019
102.2  2.37202e-019
103.222  2.37007e-019
104.244  2.36806e-019
105.266  2.36598e-019
106.288  2.36382e-019
107.31  2.3616e-019
108.332  2.35931e-019
109.354  2.35695e-019
110.376  2.35451e-019
111.398  2.352e-019
112.42  2.34942e-019
113.442  2.34676e-019
114.464  2.34404e-019
115.486  2.34123e-019
116.508  2.33835e-019
117.53  2.33539e-019
118.552  2.33236e-019
119.574  2.32925e-019
120.596  2.32606e-019
121.618  2.3228e-019
122.64  2.31945e-019
123.662  2.31603e-019
124.684  2.31252e-019
125.706  2.30893e-019
126.728  2.30527e-019
