1.022  3.05744e-020
2.044  3.10166e-020
3.066  3.14573e-020
4.088  3.18964e-020
5.11  3.2334e-020
6.132  3.27699e-020
7.154  3.3204e-020
8.176  3.36365e-020
9.198  3.40671e-020
10.22  3.4496e-020
11.242  3.4923e-020
12.264  3.53481e-020
13.286  3.57714e-020
14.308  3.61929e-020
15.33  3.66125e-020
16.352  3.70303e-020
17.374  3.74462e-020
18.396  3.78604e-020
19.418  3.82728e-020
20.44  3.86834e-020
21.462  3.90922e-020
22.484  3.94992e-020
23.506  3.99044e-020
24.528  4.03079e-020
25.55  4.07095e-020
26.572  4.11094e-020
27.594  4.15075e-020
28.616  4.19038e-020
29.638  4.22982e-020
30.66  4.26909e-020
31.682  4.30817e-020
32.704  4.34706e-020
33.726  4.38577e-020
34.748  4.42429e-020
35.77  4.46262e-020
36.792  4.50075e-020
37.814  4.53869e-020
38.836  4.57644e-020
39.858  4.61398e-020
40.88  4.65133e-020
41.902  4.68846e-020
42.924  4.7254e-020
43.946  4.76212e-020
44.968  4.79863e-020
45.99  4.83493e-020
47.012  4.87101e-020
48.034  4.90687e-020
49.056  4.9425e-020
50.078  4.97791e-020
51.1  5.0131e-020
52.122  5.04805e-020
53.144  5.08276e-020
54.166  5.11724e-020
55.188  5.15148e-020
56.21  5.18548e-020
57.232  5.21923e-020
58.254  5.25273e-020
59.276  5.28598e-020
60.298  5.31897e-020
61.32  5.3517e-020
62.342  5.38418e-020
63.364  5.41639e-020
64.386  5.44833e-020
65.408  5.48e-020
66.43  5.5114e-020
67.452  5.54252e-020
68.474  5.57336e-020
69.496  5.60392e-020
70.518  5.63419e-020
71.54  5.66417e-020
72.562  5.69387e-020
73.584  5.72327e-020
74.606  5.75237e-020
75.628  5.78117e-020
76.65  5.80966e-020
77.672  5.83785e-020
78.694  5.86573e-020
79.716  5.8933e-020
80.738  5.92055e-020
81.76  5.94748e-020
82.782  5.97409e-020
83.804  6.00038e-020
84.826  6.02634e-020
85.848  6.05197e-020
86.87  6.07726e-020
87.892  6.10222e-020
88.914  6.12684e-020
89.936  6.15112e-020
90.958  6.17505e-020
91.98  6.19864e-020
