1.022  4.28062e-019
2.044  4.27468e-019
3.066  4.26879e-019
4.088  4.26296e-019
5.11  4.25716e-019
6.132  4.25141e-019
7.154  4.24569e-019
8.176  4.24e-019
9.198  4.23433e-019
10.22  4.22869e-019
11.242  4.22307e-019
12.264  4.21747e-019
13.286  4.2119e-019
14.308  4.20636e-019
15.33  4.20084e-019
16.352  4.19536e-019
17.374  4.18991e-019
18.396  4.1845e-019
19.418  4.17912e-019
20.44  4.17378e-019
21.462  4.16849e-019
22.484  4.16324e-019
23.506  4.15802e-019
24.528  4.15285e-019
25.55  4.14773e-019
26.572  4.14264e-019
27.594  4.1376e-019
28.616  4.1326e-019
29.638  4.12764e-019
30.66  4.12273e-019
31.682  4.11784e-019
32.704  4.113e-019
33.726  4.10819e-019
34.748  4.10342e-019
35.77  4.09868e-019
36.792  4.09398e-019
37.814  4.0893e-019
38.836  4.08465e-019
39.858  4.08002e-019
40.88  4.07542e-019
41.902  4.07084e-019
42.924  4.06629e-019
43.946  4.06175e-019
44.968  4.05722e-019
45.99  4.05271e-019
47.012  4.04822e-019
48.034  4.04373e-019
49.056  4.03925e-019
50.078  4.03478e-019
51.1  4.03031e-019
52.122  4.02585e-019
53.144  4.02138e-019
54.166  4.01691e-019
55.188  4.01244e-019
56.21  4.00797e-019
57.232  4.00348e-019
58.254  3.99899e-019
59.276  3.99448e-019
60.298  3.98997e-019
61.32  3.98543e-019
62.342  3.98088e-019
63.364  3.97631e-019
64.386  3.97172e-019
65.408  3.96711e-019
66.43  3.96248e-019
67.452  3.95782e-019
68.474  3.95313e-019
69.496  3.94841e-019
70.518  3.94366e-019
71.54  3.93888e-019
72.562  3.93407e-019
73.584  3.92922e-019
74.606  3.92433e-019
75.628  3.9194e-019
76.65  3.91444e-019
77.672  3.90943e-019
78.694  3.90438e-019
79.716  3.89928e-019
80.738  3.89414e-019
81.76  3.88895e-019
82.782  3.88371e-019
83.804  3.87843e-019
84.826  3.87309e-019
85.848  3.86769e-019
86.87  3.86225e-019
87.892  3.85674e-019
88.914  3.85118e-019
89.936  3.84557e-019
90.958  3.83989e-019
91.98  3.83415e-019
93.002  3.82835e-019
94.024  3.82249e-019
95.046  3.81656e-019
96.068  3.81057e-019
97.09  3.80451e-019
98.112  3.79838e-019
99.134  3.79219e-019
100.156  3.78592e-019
101.178  3.77959e-019
102.2  3.77318e-019
103.222  3.7667e-019
104.244  3.76014e-019
105.266  3.75351e-019
106.288  3.74681e-019
107.31  3.74002e-019
108.332  3.73316e-019
109.354  3.72622e-019
110.376  3.7192e-019
111.398  3.7121e-019
112.42  3.70491e-019
113.442  3.69764e-019
114.464  3.69029e-019
115.486  3.68286e-019
116.508  3.67533e-019
117.53  3.66773e-019
118.552  3.66003e-019
119.574  3.65224e-019
120.596  3.64437e-019
121.618  3.63641e-019
122.64  3.62835e-019
123.662  3.6202e-019
124.684  3.61196e-019
125.706  3.60363e-019
126.728  3.5952e-019
127.75  3.58668e-019
128.772  3.57806e-019
129.794  3.56934e-019
130.816  3.56053e-019
131.838  3.55162e-019
132.86  3.5426e-019
133.882  3.53349e-019
134.904  3.52428e-019
135.926  3.51496e-019
136.948  3.50554e-019
137.97  3.49602e-019
138.992  3.48639e-019
140.014  3.47666e-019
141.036  3.46682e-019
142.058  3.45688e-019
143.08  3.44683e-019
144.102  3.43667e-019
145.124  3.4264e-019
146.146  3.41602e-019
147.168  3.40553e-019
148.19  3.39492e-019
149.212  3.38421e-019
150.234  3.37338e-019
151.256  3.36243e-019
152.278  3.35138e-019
153.3  3.3402e-019
154.322  3.32891e-019
155.344  3.3175e-019
156.366  3.30597e-019
157.388  3.29432e-019
158.41  3.28256e-019
159.432  3.27067e-019
160.454  3.25865e-019
161.476  3.24652e-019
162.498  3.23426e-019
163.52  3.22188e-019
164.542  3.20937e-019
165.564  3.19673e-019
166.586  3.18396e-019
167.608  3.17107e-019
168.63  3.15805e-019
169.652  3.14489e-019
170.674  3.13161e-019
171.696  3.11819e-019
172.718  3.10464e-019
173.74  3.09095e-019
174.762  3.07713e-019
175.784  3.06317e-019
176.806  3.04907e-019
177.828  3.03483e-019
178.85  3.02046e-019
179.872  3.00594e-019
180.894  2.99128e-019
181.916  2.97648e-019
182.938  2.96153e-019
183.96  2.94644e-019
184.982  2.9312e-019
186.004  2.91582e-019
187.026  2.90028e-019
188.048  2.8846e-019
189.07  2.86877e-019
190.092  2.85278e-019
191.114  2.83664e-019
192.136  2.82035e-019
193.158  2.8039e-019
194.18  2.78729e-019
195.202  2.77053e-019
196.224  2.75361e-019
197.246  2.73653e-019
198.268  2.71929e-019
199.29  2.70189e-019
200.312  2.68432e-019
201.334  2.6666e-019
202.356  2.6487e-019
203.378  2.63064e-019
204.4  2.61241e-019
205.422  2.59402e-019
206.444  2.57546e-019
207.466  2.55672e-019
208.488  2.53782e-019
209.51  2.51874e-019
210.532  2.49949e-019
211.554  2.48007e-019
212.576  2.46047e-019
213.598  2.4407e-019
214.62  2.42075e-019
215.642  2.40063e-019
216.664  2.38033e-019
217.686  2.35984e-019
218.708  2.33919e-019
219.73  2.31835e-019
220.752  2.29733e-019
221.774  2.27613e-019
222.796  2.25475e-019
223.818  2.23319e-019
224.84  2.21145e-019
225.862  2.18953e-019
226.884  2.16742e-019
227.906  2.14514e-019
228.928  2.12267e-019
229.95  2.10002e-019
230.972  2.07719e-019
231.994  2.05418e-019
233.016  2.03099e-019
234.038  2.00762e-019
235.06  1.98408e-019
236.082  1.96035e-019
237.104  1.93644e-019
238.126  1.91236e-019
239.148  1.88811e-019
240.17  1.86368e-019
241.192  1.83907e-019
242.214  1.8143e-019
243.236  1.78936e-019
244.258  1.76425e-019
245.28  1.73897e-019
246.302  1.71353e-019
247.324  1.68794e-019
248.346  1.66218e-019
249.368  1.63627e-019
250.39  1.6102e-019
251.412  1.58399e-019
252.434  1.55764e-019
253.456  1.53114e-019
254.478  1.5045e-019
255.5  1.47774e-019
256.522  1.45084e-019
257.544  1.42382e-019
258.566  1.39668e-019
259.588  1.36943e-019
260.61  1.34207e-019
261.632  1.31461e-019
262.654  1.28705e-019
263.676  1.2594e-019
264.698  1.23168e-019
265.72  1.20387e-019
266.742  1.17601e-019
267.764  1.14808e-019
268.786  1.1201e-019
269.808  1.09208e-019
270.83  1.06403e-019
271.852  1.03596e-019
272.874  1.00788e-019
273.896  9.79794e-020
274.918  9.51719e-020
275.94  9.23667e-020
276.962  8.95648e-020
277.984  8.67675e-020
279.006  8.39763e-020
280.028  8.11923e-020
281.05  7.84172e-020
282.072  7.56524e-020
283.094  7.28994e-020
284.116  7.01599e-020
285.138  6.74355e-020
286.16  6.47279e-020
287.182  6.20391e-020
288.204  5.93709e-020
289.226  5.67252e-020
290.248  5.41041e-020
291.27  5.15096e-020
292.292  4.8944e-020
293.314  4.64096e-020
294.336  4.39086e-020
295.358  4.14435e-020
296.38  3.90168e-020
297.402  3.66311e-020
298.424  3.42892e-020
299.446  3.19938e-020
300.468  2.97478e-020
301.49  2.75541e-020
302.512  2.54159e-020
303.534  2.33364e-020
304.556  2.13188e-020
305.578  1.93665e-020
306.6  1.74832e-020
307.622  1.56723e-020
308.644  1.39376e-020
309.666  1.22831e-020
310.688  1.07126e-020
311.71  9.23038e-021
312.732  7.84057e-021
313.754  6.54757e-021
314.776  5.35588e-021
315.798  4.27014e-021
316.82  3.29514e-021
317.842  2.43578e-021
318.864  1.69713e-021
319.886  1.0844e-021
320.908  6.02931e-022
321.93  2.58211e-022
322.952  5.58512e-023
