1.022  3.36428e-020
2.044  3.31124e-020
3.066  3.25916e-020
4.088  3.20801e-020
5.11  3.15778e-020
6.132  3.10847e-020
7.154  3.06005e-020
8.176  3.01252e-020
9.198  2.96586e-020
10.22  2.92005e-020
11.242  2.8751e-020
12.264  2.83098e-020
13.286  2.78769e-020
14.308  2.74523e-020
15.33  2.70358e-020
16.352  2.66274e-020
17.374  2.62269e-020
18.396  2.58343e-020
19.418  2.54495e-020
20.44  2.50725e-020
21.462  2.4703e-020
22.484  2.43411e-020
23.506  2.39866e-020
24.528  2.36395e-020
25.55  2.32996e-020
26.572  2.29668e-020
27.594  2.26411e-020
28.616  2.23223e-020
29.638  2.20104e-020
30.66  2.17053e-020
31.682  2.14068e-020
32.704  2.11148e-020
33.726  2.08294e-020
34.748  2.05503e-020
35.77  2.02774e-020
36.792  2.00108e-020
37.814  1.97502e-020
38.836  1.94956e-020
39.858  1.92468e-020
40.88  1.90039e-020
41.902  1.87667e-020
42.924  1.85351e-020
43.946  1.83091e-020
44.968  1.80884e-020
45.99  1.78731e-020
47.012  1.76631e-020
48.034  1.74583e-020
49.056  1.72585e-020
50.078  1.70638e-020
51.1  1.68739e-020
52.122  1.6689e-020
53.144  1.65087e-020
54.166  1.63332e-020
55.188  1.61623e-020
56.21  1.59959e-020
57.232  1.58339e-020
58.254  1.56763e-020
59.276  1.55231e-020
60.298  1.5374e-020
61.32  1.52291e-020
62.342  1.50883e-020
63.364  1.49515e-020
64.386  1.48186e-020
65.408  1.46896e-020
66.43  1.45644e-020
67.452  1.44429e-020
68.474  1.4325e-020
69.496  1.42108e-020
70.518  1.41001e-020
71.54  1.39929e-020
72.562  1.38891e-020
73.584  1.37886e-020
74.606  1.36914e-020
75.628  1.35974e-020
76.65  1.35065e-020
77.672  1.34187e-020
78.694  1.3334e-020
79.716  1.32522e-020
80.738  1.31734e-020
81.76  1.30974e-020
82.782  1.30242e-020
83.804  1.29537e-020
84.826  1.28859e-020
85.848  1.28208e-020
86.87  1.27582e-020
87.892  1.26981e-020
88.914  1.26405e-020
89.936  1.25853e-020
90.958  1.25325e-020
91.98  1.24819e-020
93.002  1.24336e-020
94.024  1.23875e-020
95.046  1.23435e-020
96.068  1.23017e-020
97.09  1.22619e-020
98.112  1.2224e-020
99.134  1.21882e-020
100.156  1.21542e-020
101.178  1.2122e-020
102.2  1.20917e-020
103.222  1.20631e-020
104.244  1.20362e-020
105.266  1.2011e-020
106.288  1.19873e-020
107.31  1.19653e-020
108.332  1.19447e-020
109.354  1.19256e-020
110.376  1.1908e-020
111.398  1.18917e-020
112.42  1.18768e-020
113.442  1.18631e-020
114.464  1.18507e-020
115.486  1.18395e-020
116.508  1.18295e-020
117.53  1.18205e-020
118.552  1.18127e-020
119.574  1.18059e-020
120.596  1.18001e-020
121.618  1.17952e-020
122.64  1.17912e-020
123.662  1.17881e-020
124.684  1.17858e-020
125.706  1.17843e-020
126.728  1.17836e-020
127.75  1.17836e-020
