1.022  1.79571e-019
2.044  1.79847e-019
3.066  1.80121e-019
4.088  1.80394e-019
5.11  1.80665e-019
6.132  1.80934e-019
7.154  1.812e-019
8.176  1.81465e-019
9.198  1.81726e-019
10.22  1.81985e-019
11.242  1.82241e-019
12.264  1.82495e-019
13.286  1.82746e-019
14.308  1.82995e-019
15.33  1.83241e-019
16.352  1.83485e-019
17.374  1.83727e-019
18.396  1.83967e-019
19.418  1.84205e-019
20.44  1.84441e-019
21.462  1.84676e-019
22.484  1.84909e-019
23.506  1.8514e-019
24.528  1.8537e-019
25.55  1.85598e-019
26.572  1.85824e-019
27.594  1.86049e-019
28.616  1.86272e-019
29.638  1.86494e-019
30.66  1.86714e-019
31.682  1.86932e-019
32.704  1.87149e-019
33.726  1.87364e-019
34.748  1.87578e-019
35.77  1.87789e-019
36.792  1.87999e-019
37.814  1.88206e-019
38.836  1.88412e-019
39.858  1.88615e-019
40.88  1.88817e-019
41.902  1.89016e-019
42.924  1.89213e-019
43.946  1.89407e-019
44.968  1.89599e-019
45.99  1.89789e-019
47.012  1.89976e-019
48.034  1.9016e-019
49.056  1.90341e-019
50.078  1.9052e-019
51.1  1.90696e-019
52.122  1.90869e-019
53.144  1.91038e-019
54.166  1.91205e-019
55.188  1.91368e-019
56.21  1.91528e-019
57.232  1.91684e-019
58.254  1.91837e-019
59.276  1.91986e-019
60.298  1.92132e-019
61.32  1.92274e-019
62.342  1.92412e-019
63.364  1.92547e-019
64.386  1.92677e-019
65.408  1.92804e-019
66.43  1.92926e-019
67.452  1.93044e-019
68.474  1.93158e-019
69.496  1.93267e-019
70.518  1.93372e-019
71.54  1.93473e-019
72.562  1.93569e-019
73.584  1.9366e-019
74.606  1.93747e-019
75.628  1.93829e-019
76.65  1.93906e-019
77.672  1.93978e-019
78.694  1.94045e-019
79.716  1.94107e-019
80.738  1.94164e-019
81.76  1.94216e-019
82.782  1.94263e-019
83.804  1.94305e-019
84.826  1.94341e-019
85.848  1.94371e-019
86.87  1.94396e-019
87.892  1.94416e-019
88.914  1.9443e-019
89.936  1.94438e-019
90.958  1.94441e-019
91.98  1.94438e-019
93.002  1.94429e-019
94.024  1.94414e-019
95.046  1.94393e-019
96.068  1.94366e-019
97.09  1.94333e-019
98.112  1.94294e-019
99.134  1.94249e-019
100.156  1.94198e-019
101.178  1.9414e-019
102.2  1.94076e-019
103.222  1.94005e-019
104.244  1.93928e-019
105.266  1.93845e-019
106.288  1.93755e-019
107.31  1.93658e-019
108.332  1.93555e-019
109.354  1.93445e-019
110.376  1.93329e-019
111.398  1.93205e-019
112.42  1.93075e-019
113.442  1.92938e-019
114.464  1.92794e-019
115.486  1.92643e-019
116.508  1.92484e-019
117.53  1.92319e-019
118.552  1.92147e-019
119.574  1.91967e-019
120.596  1.9178e-019
121.618  1.91586e-019
122.64  1.91385e-019
123.662  1.91176e-019
124.684  1.9096e-019
125.706  1.90736e-019
126.728  1.90505e-019
127.75  1.90266e-019
128.772  1.9002e-019
129.794  1.89766e-019
130.816  1.89504e-019
131.838  1.89235e-019
132.86  1.88957e-019
