1.022  7.14584e-020
2.044  7.0426e-020
3.066  6.94084e-020
4.088  6.84054e-020
5.11  6.74167e-020
6.132  6.64421e-020
7.154  6.54814e-020
8.176  6.45344e-020
9.198  6.36008e-020
10.22  6.26806e-020
11.242  6.17736e-020
12.264  6.08796e-020
13.286  5.99986e-020
14.308  5.91305e-020
15.33  5.82751e-020
16.352  5.74323e-020
17.374  5.66021e-020
18.396  5.57843e-020
19.418  5.49789e-020
20.44  5.41856e-020
21.462  5.34045e-020
22.484  5.26353e-020
23.506  5.1878e-020
24.528  5.11323e-020
25.55  5.03983e-020
26.572  4.96757e-020
27.594  4.89643e-020
28.616  4.82642e-020
29.638  4.7575e-020
30.66  4.68968e-020
31.682  4.62293e-020
32.704  4.55723e-020
33.726  4.49258e-020
34.748  4.42897e-020
35.77  4.36637e-020
36.792  4.30477e-020
37.814  4.24416e-020
38.836  4.18452e-020
39.858  4.12585e-020
40.88  4.06812e-020
41.902  4.01133e-020
42.924  3.95545e-020
43.946  3.90049e-020
44.968  3.84642e-020
45.99  3.79323e-020
47.012  3.7409e-020
48.034  3.68944e-020
49.056  3.63881e-020
50.078  3.58902e-020
51.1  3.54005e-020
52.122  3.49188e-020
53.144  3.44451e-020
54.166  3.39792e-020
55.188  3.35211e-020
56.21  3.30705e-020
57.232  3.26275e-020
58.254  3.21918e-020
59.276  3.17634e-020
60.298  3.13422e-020
61.32  3.09281e-020
62.342  3.05209e-020
63.364  3.01206e-020
64.386  2.9727e-020
65.408  2.93401e-020
66.43  2.89598e-020
67.452  2.85859e-020
68.474  2.82184e-020
69.496  2.78571e-020
70.518  2.75021e-020
71.54  2.71531e-020
72.562  2.68102e-020
73.584  2.64731e-020
74.606  2.61419e-020
75.628  2.58164e-020
76.65  2.54965e-020
77.672  2.51822e-020
78.694  2.48734e-020
79.716  2.457e-020
80.738  2.42719e-020
81.76  2.39791e-020
82.782  2.36914e-020
83.804  2.34088e-020
84.826  2.31311e-020
85.848  2.28584e-020
86.87  2.25906e-020
87.892  2.23275e-020
88.914  2.20691e-020
89.936  2.18153e-020
90.958  2.15661e-020
91.98  2.13214e-020
93.002  2.10811e-020
94.024  2.08451e-020
95.046  2.06134e-020
96.068  2.03859e-020
97.09  2.01625e-020
98.112  1.99432e-020
99.134  1.97279e-020
100.156  1.95165e-020
101.178  1.9309e-020
102.2  1.91053e-020
103.222  1.89053e-020
104.244  1.87091e-020
105.266  1.85164e-020
106.288  1.83273e-020
107.31  1.81417e-020
108.332  1.79596e-020
109.354  1.77808e-020
110.376  1.76053e-020
111.398  1.74331e-020
112.42  1.72641e-020
113.442  1.70982e-020
114.464  1.69354e-020
115.486  1.67757e-020
116.508  1.66189e-020
117.53  1.64651e-020
118.552  1.63141e-020
119.574  1.61659e-020
120.596  1.60205e-020
121.618  1.58778e-020
122.64  1.57378e-020
123.662  1.56003e-020
124.684  1.54654e-020
125.706  1.5333e-020
126.728  1.52031e-020
127.75  1.50755e-020
128.772  1.49503e-020
129.794  1.48274e-020
130.816  1.47067e-020
131.838  1.45883e-020
132.86  1.4472e-020
133.882  1.43578e-020
134.904  1.42457e-020
135.926  1.41356e-020
136.948  1.40275e-020
137.97  1.39213e-020
138.992  1.38169e-020
140.014  1.37145e-020
141.036  1.36138e-020
142.058  1.35148e-020
143.08  1.34176e-020
144.102  1.3322e-020
145.124  1.3228e-020
146.146  1.31356e-020
147.168  1.30448e-020
148.19  1.29554e-020
149.212  1.28675e-020
150.234  1.2781e-020
151.256  1.26959e-020
152.278  1.26121e-020
153.3  1.25296e-020
154.322  1.24483e-020
155.344  1.23683e-020
156.366  1.22895e-020
157.388  1.22118e-020
158.41  1.21352e-020
159.432  1.20597e-020
160.454  1.19852e-020
161.476  1.19117e-020
162.498  1.18391e-020
163.52  1.17675e-020
164.542  1.16968e-020
165.564  1.16269e-020
166.586  1.15578e-020
167.608  1.14895e-020
168.63  1.1422e-020
169.652  1.13552e-020
170.674  1.12891e-020
171.696  1.12236e-020
172.718  1.11588e-020
173.74  1.10946e-020
174.762  1.10309e-020
175.784  1.09677e-020
176.806  1.0905e-020
177.828  1.08428e-020
178.85  1.07811e-020
179.872  1.07197e-020
180.894  1.06588e-020
181.916  1.05982e-020
182.938  1.05379e-020
183.96  1.04778e-020
184.982  1.04181e-020
186.004  1.03586e-020
187.026  1.02993e-020
188.048  1.02402e-020
189.07  1.01813e-020
190.092  1.01224e-020
191.114  1.00637e-020
192.136  1.00051e-020
193.158  9.94653e-021
194.18  9.88799e-021
195.202  9.82945e-021
196.224  9.77089e-021
197.246  9.7123e-021
198.268  9.65363e-021
199.29  9.59488e-021
200.312  9.53602e-021
201.334  9.47702e-021
202.356  9.41787e-021
203.378  9.35853e-021
204.4  9.299e-021
205.422  9.23925e-021
206.444  9.17926e-021
207.466  9.119e-021
208.488  9.05846e-021
209.51  8.99761e-021
210.532  8.93645e-021
211.554  8.87494e-021
212.576  8.81307e-021
213.598  8.75082e-021
214.62  8.68817e-021
215.642  8.62511e-021
216.664  8.56161e-021
217.686  8.49766e-021
218.708  8.43324e-021
219.73  8.36833e-021
220.752  8.30292e-021
221.774  8.237e-021
222.796  8.17054e-021
223.818  8.10353e-021
224.84  8.03595e-021
225.862  7.9678e-021
226.884  7.89905e-021
227.906  7.82969e-021
228.928  7.75972e-021
229.95  7.6891e-021
230.972  7.61785e-021
231.994  7.54593e-021
233.016  7.47334e-021
234.038  7.40007e-021
235.06  7.3261e-021
236.082  7.25143e-021
237.104  7.17605e-021
238.126  7.09994e-021
239.148  7.02309e-021
240.17  6.94551e-021
241.192  6.86718e-021
242.214  6.78809e-021
243.236  6.70823e-021
244.258  6.62761e-021
245.28  6.54621e-021
246.302  6.46403e-021
247.324  6.38107e-021
248.346  6.29731e-021
249.368  6.21277e-021
250.39  6.12744e-021
251.412  6.04131e-021
252.434  5.95439e-021
253.456  5.86668e-021
254.478  5.77818e-021
255.5  5.68889e-021
256.522  5.59881e-021
257.544  5.50796e-021
258.566  5.41633e-021
259.588  5.32394e-021
260.61  5.23079e-021
261.632  5.13689e-021
262.654  5.04225e-021
263.676  4.9469e-021
264.698  4.85083e-021
265.72  4.75406e-021
266.742  4.65662e-021
267.764  4.55852e-021
268.786  4.45979e-021
269.808  4.36043e-021
270.83  4.26049e-021
271.852  4.15998e-021
272.874  4.05894e-021
273.896  3.95739e-021
274.918  3.85537e-021
275.94  3.75292e-021
276.962  3.65006e-021
277.984  3.54685e-021
279.006  3.44333e-021
280.028  3.33953e-021
281.05  3.23552e-021
282.072  3.13135e-021
283.094  3.02706e-021
284.116  2.92272e-021
285.138  2.8184e-021
286.16  2.71415e-021
287.182  2.61005e-021
288.204  2.50617e-021
289.226  2.4026e-021
290.248  2.2994e-021
291.27  2.19668e-021
292.292  2.09452e-021
293.314  1.99302e-021
294.336  1.89229e-021
295.358  1.79242e-021
296.38  1.69353e-021
297.402  1.59575e-021
298.424  1.49918e-021
299.446  1.40398e-021
300.468  1.31026e-021
301.49  1.21818e-021
302.512  1.12789e-021
303.534  1.03954e-021
304.556  9.53302e-022
305.578  8.69346e-022
306.6  7.87853e-022
307.622  7.09014e-022
308.644  6.33025e-022
309.666  5.60094e-022
310.688  4.90437e-022
311.71  4.2428e-022
312.732  3.61858e-022
313.754  3.03417e-022
314.776  2.49214e-022
315.798  1.99515e-022
316.82  1.54601e-022
317.842  1.1476e-022
318.864  8.02966e-023
319.886  5.1524e-023
320.908  2.87698e-023
321.93  1.23738e-023
322.952  2.68803e-024
