1.022  4.16496e-019
2.044  4.15948e-019
3.066  4.15405e-019
4.088  4.14867e-019
5.11  4.14332e-019
6.132  4.13801e-019
7.154  4.13274e-019
8.176  4.12748e-019
9.198  4.12225e-019
10.22  4.11704e-019
11.242  4.11186e-019
12.264  4.10669e-019
13.286  4.10154e-019
14.308  4.09642e-019
15.33  4.09132e-019
16.352  4.08626e-019
17.374  4.08122e-019
18.396  4.07622e-019
19.418  4.07125e-019
20.44  4.06632e-019
21.462  4.06142e-019
22.484  4.05656e-019
23.506  4.05175e-019
24.528  4.04697e-019
25.55  4.04223e-019
26.572  4.03753e-019
27.594  4.03287e-019
28.616  4.02825e-019
29.638  4.02366e-019
30.66  4.01911e-019
31.682  4.0146e-019
32.704  4.01012e-019
33.726  4.00568e-019
34.748  4.00127e-019
35.77  3.99688e-019
36.792  3.99253e-019
37.814  3.9882e-019
38.836  3.9839e-019
39.858  3.97962e-019
40.88  3.97536e-019
41.902  3.97113e-019
42.924  3.96691e-019
43.946  3.9627e-019
44.968  3.95851e-019
45.99  3.95433e-019
47.012  3.95017e-019
48.034  3.94601e-019
49.056  3.94185e-019
50.078  3.9377e-019
51.1  3.93355e-019
52.122  3.92941e-019
53.144  3.92526e-019
54.166  3.92111e-019
55.188  3.91695e-019
56.21  3.91278e-019
57.232  3.90861e-019
58.254  3.90443e-019
59.276  3.90023e-019
60.298  3.89601e-019
61.32  3.89179e-019
62.342  3.88754e-019
63.364  3.88327e-019
64.386  3.87898e-019
65.408  3.87467e-019
66.43  3.87033e-019
67.452  3.86597e-019
68.474  3.86157e-019
69.496  3.85715e-019
70.518  3.8527e-019
71.54  3.84821e-019
72.562  3.84368e-019
73.584  3.83913e-019
74.606  3.83453e-019
75.628  3.82989e-019
76.65  3.82521e-019
77.672  3.82049e-019
78.694  3.81573e-019
79.716  3.81092e-019
80.738  3.80606e-019
81.76  3.80116e-019
82.782  3.79621e-019
83.804  3.7912e-019
84.826  3.78615e-019
85.848  3.78104e-019
86.87  3.77587e-019
87.892  3.77065e-019
88.914  3.76538e-019
89.936  3.76004e-019
90.958  3.75465e-019
91.98  3.74919e-019
93.002  3.74367e-019
94.024  3.73809e-019
95.046  3.73244e-019
96.068  3.72673e-019
97.09  3.72096e-019
98.112  3.71511e-019
99.134  3.7092e-019
100.156  3.70321e-019
101.178  3.69716e-019
102.2  3.69103e-019
103.222  3.68483e-019
104.244  3.67856e-019
105.266  3.67221e-019
106.288  3.66578e-019
107.31  3.65928e-019
108.332  3.6527e-019
109.354  3.64604e-019
110.376  3.63931e-019
111.398  3.63249e-019
112.42  3.62559e-019
113.442  3.6186e-019
114.464  3.61153e-019
115.486  3.60438e-019
116.508  3.59715e-019
117.53  3.58982e-019
118.552  3.58241e-019
119.574  3.57491e-019
120.596  3.56733e-019
121.618  3.55965e-019
122.64  3.55188e-019
123.662  3.54402e-019
124.684  3.53607e-019
125.706  3.52803e-019
126.728  3.51989e-019
127.75  3.51166e-019
128.772  3.50333e-019
129.794  3.49491e-019
130.816  3.48638e-019
131.838  3.47776e-019
132.86  3.46905e-019
