1.022  1.74705e-020
2.044  1.78061e-020
3.066  1.8141e-020
4.088  1.84752e-020
5.11  1.88086e-020
6.132  1.91411e-020
7.154  1.94727e-020
8.176  1.98035e-020
9.198  2.01333e-020
10.22  2.04621e-020
11.242  2.07899e-020
12.264  2.11167e-020
13.286  2.14425e-020
14.308  2.17673e-020
15.33  2.2091e-020
16.352  2.24138e-020
17.374  2.27354e-020
18.396  2.30561e-020
19.418  2.33757e-020
20.44  2.36942e-020
21.462  2.40117e-020
22.484  2.43282e-020
23.506  2.46436e-020
24.528  2.49579e-020
25.55  2.52711e-020
26.572  2.55833e-020
27.594  2.58944e-020
28.616  2.62043e-020
29.638  2.65131e-020
30.66  2.68208e-020
31.682  2.71274e-020
32.704  2.74327e-020
33.726  2.77369e-020
34.748  2.80399e-020
35.77  2.83417e-020
36.792  2.86422e-020
37.814  2.89414e-020
38.836  2.92394e-020
39.858  2.95361e-020
40.88  2.98315e-020
41.902  3.01255e-020
42.924  3.04182e-020
43.946  3.07095e-020
44.968  3.09993e-020
45.99  3.12878e-020
47.012  3.15747e-020
48.034  3.18602e-020
49.056  3.21442e-020
50.078  3.24267e-020
51.1  3.27076e-020
52.122  3.2987e-020
53.144  3.32647e-020
54.166  3.35408e-020
55.188  3.38153e-020
56.21  3.40881e-020
57.232  3.43592e-020
58.254  3.46286e-020
59.276  3.48962e-020
60.298  3.51621e-020
61.32  3.54261e-020
62.342  3.56884e-020
63.364  3.59487e-020
64.386  3.62072e-020
65.408  3.64638e-020
66.43  3.67185e-020
67.452  3.69712e-020
68.474  3.7222e-020
69.496  3.74707e-020
70.518  3.77174e-020
71.54  3.79621e-020
72.562  3.82047e-020
73.584  3.84452e-020
74.606  3.86836e-020
75.628  3.89198e-020
76.65  3.91538e-020
77.672  3.93856e-020
78.694  3.96152e-020
79.716  3.98426e-020
80.738  4.00677e-020
81.76  4.02904e-020
82.782  4.05109e-020
83.804  4.0729e-020
84.826  4.09447e-020
85.848  4.1158e-020
86.87  4.13689e-020
87.892  4.15774e-020
88.914  4.17834e-020
89.936  4.19869e-020
90.958  4.21878e-020
