1.022  1.70467e-019
2.044  1.70639e-019
3.066  1.7081e-019
4.088  1.7098e-019
5.11  1.71148e-019
6.132  1.71316e-019
7.154  1.71482e-019
8.176  1.71646e-019
9.198  1.71808e-019
10.22  1.71969e-019
11.242  1.72127e-019
12.264  1.72284e-019
13.286  1.72439e-019
14.308  1.72592e-019
15.33  1.72743e-019
16.352  1.72893e-019
17.374  1.73042e-019
18.396  1.73189e-019
19.418  1.73335e-019
20.44  1.7348e-019
21.462  1.73624e-019
22.484  1.73767e-019
23.506  1.73909e-019
24.528  1.74049e-019
25.55  1.74189e-019
26.572  1.74328e-019
27.594  1.74466e-019
28.616  1.74603e-019
29.638  1.74739e-019
30.66  1.74874e-019
31.682  1.75008e-019
32.704  1.75141e-019
33.726  1.75273e-019
34.748  1.75404e-019
35.77  1.75534e-019
36.792  1.75662e-019
37.814  1.75789e-019
38.836  1.75915e-019
39.858  1.76039e-019
40.88  1.76161e-019
41.902  1.76282e-019
42.924  1.76402e-019
43.946  1.76519e-019
44.968  1.76635e-019
45.99  1.76749e-019
47.012  1.76861e-019
48.034  1.76971e-019
49.056  1.77078e-019
50.078  1.77184e-019
51.1  1.77287e-019
52.122  1.77388e-019
53.144  1.77487e-019
54.166  1.77583e-019
55.188  1.77676e-019
56.21  1.77767e-019
57.232  1.77855e-019
58.254  1.7794e-019
59.276  1.78022e-019
60.298  1.78102e-019
61.32  1.78178e-019
62.342  1.78251e-019
63.364  1.78321e-019
64.386  1.78388e-019
65.408  1.78451e-019
66.43  1.78511e-019
67.452  1.78568e-019
68.474  1.78621e-019
69.496  1.7867e-019
70.518  1.78716e-019
71.54  1.78758e-019
72.562  1.78796e-019
73.584  1.7883e-019
74.606  1.7886e-019
75.628  1.78886e-019
76.65  1.78909e-019
77.672  1.78927e-019
78.694  1.7894e-019
79.716  1.7895e-019
80.738  1.78955e-019
81.76  1.78956e-019
82.782  1.78952e-019
83.804  1.78944e-019
84.826  1.78931e-019
85.848  1.78914e-019
86.87  1.78892e-019
87.892  1.78865e-019
88.914  1.78833e-019
89.936  1.78797e-019
90.958  1.78755e-019
91.98  1.78709e-019
93.002  1.78658e-019
94.024  1.78601e-019
95.046  1.7854e-019
96.068  1.78473e-019
97.09  1.78401e-019
98.112  1.78323e-019
99.134  1.78241e-019
100.156  1.78153e-019
101.178  1.78059e-019
102.2  1.7796e-019
103.222  1.77856e-019
104.244  1.77746e-019
105.266  1.7763e-019
106.288  1.77509e-019
107.31  1.77381e-019
108.332  1.77249e-019
109.354  1.7711e-019
110.376  1.76965e-019
111.398  1.76815e-019
112.42  1.76658e-019
113.442  1.76496e-019
114.464  1.76327e-019
115.486  1.76153e-019
116.508  1.75972e-019
117.53  1.75785e-019
118.552  1.75592e-019
119.574  1.75393e-019
120.596  1.75187e-019
121.618  1.74975e-019
122.64  1.74756e-019
123.662  1.74531e-019
124.684  1.743e-019
125.706  1.74062e-019
126.728  1.73818e-019
127.75  1.73567e-019
128.772  1.73309e-019
129.794  1.73045e-019
130.816  1.72774e-019
131.838  1.72496e-019
132.86  1.72211e-019
133.882  1.71919e-019
134.904  1.71621e-019
135.926  1.71316e-019
136.948  1.71003e-019
137.97  1.70684e-019
138.992  1.70357e-019
140.014  1.70024e-019
141.036  1.69683e-019
142.058  1.69335e-019
143.08  1.6898e-019
144.102  1.68617e-019
145.124  1.68248e-019
146.146  1.67871e-019
147.168  1.67486e-019
148.19  1.67094e-019
149.212  1.66695e-019
150.234  1.66287e-019
151.256  1.65873e-019
152.278  1.65451e-019
153.3  1.65021e-019
154.322  1.64583e-019
155.344  1.64138e-019
156.366  1.63684e-019
157.388  1.63223e-019
158.41  1.62754e-019
159.432  1.62277e-019
160.454  1.61792e-019
161.476  1.61299e-019
162.498  1.60798e-019
163.52  1.60289e-019
164.542  1.59771e-019
165.564  1.59246e-019
166.586  1.58712e-019
167.608  1.58169e-019
168.63  1.57619e-019
169.652  1.57059e-019
170.674  1.56492e-019
171.696  1.55916e-019
172.718  1.55331e-019
173.74  1.54737e-019
174.762  1.54135e-019
175.784  1.53524e-019
176.806  1.52905e-019
177.828  1.52276e-019
178.85  1.51639e-019
179.872  1.50992e-019
180.894  1.50337e-019
181.916  1.49672e-019
182.938  1.48999e-019
183.96  1.48316e-019
184.982  1.47624e-019
186.004  1.46923e-019
187.026  1.46212e-019
188.048  1.45492e-019
189.07  1.44763e-019
190.092  1.44024e-019
191.114  1.43276e-019
192.136  1.42518e-019
193.158  1.4175e-019
194.18  1.40973e-019
195.202  1.40186e-019
196.224  1.39389e-019
197.246  1.38582e-019
198.268  1.37765e-019
199.29  1.36939e-019
200.312  1.36102e-019
201.334  1.35256e-019
202.356  1.34399e-019
203.378  1.33532e-019
204.4  1.32655e-019
205.422  1.31768e-019
206.444  1.30871e-019
207.466  1.29963e-019
208.488  1.29045e-019
209.51  1.28116e-019
210.532  1.27178e-019
211.554  1.26228e-019
212.576  1.25269e-019
213.598  1.24299e-019
214.62  1.23318e-019
215.642  1.22327e-019
216.664  1.21325e-019
217.686  1.20313e-019
218.708  1.1929e-019
219.73  1.18256e-019
220.752  1.17212e-019
221.774  1.16157e-019
222.796  1.15092e-019
223.818  1.14016e-019
224.84  1.12929e-019
225.862  1.11832e-019
226.884  1.10724e-019
227.906  1.09606e-019
228.928  1.08477e-019
229.95  1.07338e-019
230.972  1.06188e-019
231.994  1.05027e-019
233.016  1.03857e-019
234.038  1.02676e-019
235.06  1.01484e-019
236.082  1.00283e-019
237.104  9.90714e-020
238.126  9.78497e-020
239.148  9.6618e-020
240.17  9.53764e-020
241.192  9.41251e-020
242.214  9.28641e-020
243.236  9.15935e-020
244.258  9.03135e-020
245.28  8.90242e-020
246.302  8.77258e-020
247.324  8.64184e-020
248.346  8.51022e-020
249.368  8.37773e-020
250.39  8.2444e-020
251.412  8.11025e-020
