1.022  7.51588e-021
2.044  7.74524e-021
3.066  7.9752e-021
4.088  8.20574e-021
5.11  8.43681e-021
6.132  8.66839e-021
7.154  8.90041e-021
8.176  9.13286e-021
9.198  9.36568e-021
10.22  9.59886e-021
11.242  9.83235e-021
12.264  1.00661e-020
13.286  1.03002e-020
14.308  1.05344e-020
15.33  1.07689e-020
16.352  1.10036e-020
17.374  1.12385e-020
18.396  1.14735e-020
19.418  1.17086e-020
20.44  1.19439e-020
21.462  1.21792e-020
22.484  1.24146e-020
23.506  1.26501e-020
24.528  1.28856e-020
25.55  1.3121e-020
26.572  1.33565e-020
27.594  1.35919e-020
28.616  1.38273e-020
29.638  1.40626e-020
30.66  1.42978e-020
31.682  1.45328e-020
32.704  1.47677e-020
33.726  1.50024e-020
34.748  1.52369e-020
35.77  1.54711e-020
36.792  1.57051e-020
37.814  1.59389e-020
38.836  1.61723e-020
39.858  1.64053e-020
40.88  1.66381e-020
41.902  1.68704e-020
42.924  1.71023e-020
43.946  1.73338e-020
44.968  1.75648e-020
45.99  1.77953e-020
47.012  1.80252e-020
48.034  1.82547e-020
49.056  1.84835e-020
50.078  1.87118e-020
51.1  1.89394e-020
52.122  1.91664e-020
53.144  1.93927e-020
54.166  1.96183e-020
55.188  1.98431e-020
56.21  2.00672e-020
57.232  2.02905e-020
58.254  2.05129e-020
59.276  2.07346e-020
60.298  2.09553e-020
61.32  2.11752e-020
62.342  2.13941e-020
63.364  2.1612e-020
64.386  2.1829e-020
65.408  2.2045e-020
66.43  2.22599e-020
67.452  2.24738e-020
68.474  2.26866e-020
69.496  2.28983e-020
70.518  2.31088e-020
71.54  2.33181e-020
72.562  2.35263e-020
73.584  2.37333e-020
74.606  2.3939e-020
75.628  2.41434e-020
76.65  2.43465e-020
77.672  2.45483e-020
78.694  2.47488e-020
79.716  2.49479e-020
80.738  2.51455e-020
81.76  2.53418e-020
82.782  2.55366e-020
83.804  2.57299e-020
84.826  2.59217e-020
85.848  2.6112e-020
86.87  2.63007e-020
87.892  2.64879e-020
88.914  2.66734e-020
89.936  2.68573e-020
90.958  2.70396e-020
91.98  2.72202e-020
93.002  2.7399e-020
94.024  2.75762e-020
95.046  2.77516e-020
96.068  2.79252e-020
97.09  2.8097e-020
98.112  2.8267e-020
99.134  2.84351e-020
100.156  2.86014e-020
101.178  2.87657e-020
102.2  2.89281e-020
103.222  2.90886e-020
104.244  2.92471e-020
105.266  2.94037e-020
106.288  2.95581e-020
107.31  2.97106e-020
108.332  2.9861e-020
109.354  3.00093e-020
110.376  3.01554e-020
111.398  3.02995e-020
112.42  3.04413e-020
113.442  3.0581e-020
114.464  3.07185e-020
115.486  3.08537e-020
116.508  3.09867e-020
117.53  3.11174e-020
118.552  3.12457e-020
119.574  3.13718e-020
120.596  3.14955e-020
121.618  3.16168e-020
122.64  3.17357e-020
123.662  3.18522e-020
124.684  3.19663e-020
125.706  3.20778e-020
126.728  3.21869e-020
127.75  3.22935e-020
128.772  3.23975e-020
129.794  3.24989e-020
130.816  3.25978e-020
131.838  3.2694e-020
132.86  3.27877e-020
133.882  3.28786e-020
134.904  3.29669e-020
135.926  3.30524e-020
136.948  3.31352e-020
137.97  3.32153e-020
138.992  3.32926e-020
140.014  3.33671e-020
141.036  3.34387e-020
142.058  3.35075e-020
143.08  3.35735e-020
144.102  3.36365e-020
145.124  3.36966e-020
146.146  3.37538e-020
147.168  3.3808e-020
148.19  3.38592e-020
149.212  3.39074e-020
150.234  3.39526e-020
151.256  3.39947e-020
152.278  3.40337e-020
153.3  3.40696e-020
154.322  3.41023e-020
155.344  3.41319e-020
156.366  3.41584e-020
157.388  3.41816e-020
158.41  3.42016e-020
159.432  3.42183e-020
160.454  3.42318e-020
161.476  3.42419e-020
162.498  3.42488e-020
163.52  3.42523e-020
164.542  3.42524e-020
165.564  3.42492e-020
166.586  3.42425e-020
167.608  3.42324e-020
168.63  3.42188e-020
169.652  3.42018e-020
170.674  3.41812e-020
171.696  3.41571e-020
172.718  3.41295e-020
173.74  3.40983e-020
174.762  3.40635e-020
175.784  3.40251e-020
176.806  3.39831e-020
177.828  3.39374e-020
178.85  3.38881e-020
179.872  3.3835e-020
180.894  3.37782e-020
181.916  3.37177e-020
182.938  3.36534e-020
183.96  3.35853e-020
184.982  3.35135e-020
186.004  3.34378e-020
187.026  3.33583e-020
188.048  3.32749e-020
189.07  3.31877e-020
190.092  3.30966e-020
191.114  3.30015e-020
192.136  3.29026e-020
193.158  3.27997e-020
194.18  3.26928e-020
195.202  3.2582e-020
196.224  3.24672e-020
197.246  3.23484e-020
198.268  3.22256e-020
199.29  3.20988e-020
200.312  3.19679e-020
201.334  3.1833e-020
202.356  3.1694e-020
203.378  3.15509e-020
204.4  3.14038e-020
205.422  3.12525e-020
206.444  3.10972e-020
207.466  3.09378e-020
208.488  3.07743e-020
209.51  3.06066e-020
210.532  3.04348e-020
211.554  3.02589e-020
212.576  3.00789e-020
213.598  2.98948e-020
214.62  2.97065e-020
215.642  2.95141e-020
216.664  2.93176e-020
217.686  2.91169e-020
218.708  2.89122e-020
219.73  2.87033e-020
220.752  2.84904e-020
221.774  2.82733e-020
222.796  2.80522e-020
223.818  2.78269e-020
224.84  2.75977e-020
225.862  2.73644e-020
226.884  2.7127e-020
227.906  2.68857e-020
228.928  2.66403e-020
229.95  2.6391e-020
230.972  2.61378e-020
231.994  2.58806e-020
233.016  2.56195e-020
234.038  2.53546e-020
235.06  2.50858e-020
236.082  2.48133e-020
237.104  2.45369e-020
238.126  2.42569e-020
239.148  2.39732e-020
240.17  2.36858e-020
241.192  2.33948e-020
242.214  2.31003e-020
243.236  2.28023e-020
244.258  2.25009e-020
245.28  2.2196e-020
246.302  2.18879e-020
247.324  2.15764e-020
248.346  2.12618e-020
249.368  2.0944e-020
250.39  2.06232e-020
251.412  2.02994e-020
252.434  1.99727e-020
253.456  1.96431e-020
254.478  1.93108e-020
255.5  1.89758e-020
256.522  1.86383e-020
257.544  1.82983e-020
258.566  1.7956e-020
259.588  1.76113e-020
260.61  1.72646e-020
261.632  1.69157e-020
262.654  1.6565e-020
263.676  1.62124e-020
264.698  1.58582e-020
265.72  1.55024e-020
266.742  1.51452e-020
267.764  1.47867e-020
268.786  1.44271e-020
269.808  1.40665e-020
270.83  1.37051e-020
271.852  1.3343e-020
272.874  1.29805e-020
273.896  1.26176e-020
274.918  1.22545e-020
275.94  1.18915e-020
276.962  1.15287e-020
277.984  1.11663e-020
279.006  1.08046e-020
280.028  1.04437e-020
281.05  1.00838e-020
282.072  9.72526e-021
283.094  9.36818e-021
284.116  9.01283e-021
285.138  8.65946e-021
286.16  8.30833e-021
287.182  7.95969e-021
288.204  7.61381e-021
289.226  7.27095e-021
290.248  6.93142e-021
291.27  6.59548e-021
292.292  6.26346e-021
293.314  5.93565e-021
294.336  5.61236e-021
295.358  5.29394e-021
296.38  4.98071e-021
297.402  4.67301e-021
298.424  4.3712e-021
299.446  4.07565e-021
300.468  3.78673e-021
301.49  3.50483e-021
302.512  3.23033e-021
303.534  2.96365e-021
304.556  2.7052e-021
305.578  2.45541e-021
306.6  2.21471e-021
307.622  1.98357e-021
308.644  1.76244e-021
309.666  1.5518e-021
310.688  1.35213e-021
311.71  1.16393e-021
312.732  9.87721e-022
313.754  8.2402e-022
314.776  6.73367e-022
315.798  5.36315e-022
316.82  4.13429e-022
317.842  3.05286e-022
318.864  2.12481e-022
319.886  1.3562e-022
320.908  7.53222e-023
321.93  3.22215e-023
322.952  6.96166e-024
