1.022  2.49007e-020
2.044  2.45149e-020
3.066  2.41365e-020
4.088  2.37654e-020
5.11  2.34014e-020
6.132  2.30446e-020
7.154  2.26947e-020
8.176  2.23517e-020
9.198  2.20154e-020
10.22  2.16857e-020
11.242  2.13627e-020
12.264  2.10462e-020
13.286  2.07361e-020
14.308  2.04323e-020
15.33  2.01349e-020
16.352  1.98437e-020
17.374  1.95587e-020
18.396  1.92797e-020
19.418  1.90068e-020
20.44  1.87399e-020
21.462  1.84788e-020
22.484  1.82235e-020
23.506  1.7974e-020
24.528  1.77301e-020
25.55  1.74918e-020
26.572  1.7259e-020
27.594  1.70317e-020
28.616  1.68097e-020
29.638  1.65929e-020
30.66  1.63814e-020
31.682  1.61749e-020
32.704  1.59736e-020
33.726  1.57771e-020
34.748  1.55856e-020
35.77  1.53989e-020
36.792  1.52169e-020
37.814  1.50395e-020
38.836  1.48668e-020
39.858  1.46986e-020
40.88  1.45348e-020
41.902  1.43753e-020
42.924  1.42202e-020
43.946  1.40693e-020
44.968  1.39225e-020
45.99  1.37798e-020
47.012  1.36412e-020
48.034  1.35064e-020
49.056  1.33756e-020
50.078  1.32486e-020
51.1  1.31253e-020
52.122  1.30057e-020
53.144  1.28897e-020
54.166  1.27772e-020
55.188  1.26683e-020
56.21  1.25628e-020
57.232  1.24607e-020
58.254  1.23618e-020
59.276  1.22663e-020
60.298  1.21739e-020
61.32  1.20846e-020
62.342  1.19984e-020
63.364  1.19152e-020
64.386  1.1835e-020
65.408  1.17577e-020
66.43  1.16833e-020
67.452  1.16116e-020
68.474  1.15427e-020
69.496  1.14765e-020
70.518  1.14129e-020
71.54  1.13519e-020
72.562  1.12934e-020
73.584  1.12374e-020
74.606  1.11838e-020
75.628  1.11327e-020
76.65  1.10838e-020
77.672  1.10372e-020
78.694  1.09929e-020
79.716  1.09507e-020
80.738  1.09107e-020
81.76  1.08728e-020
82.782  1.08369e-020
83.804  1.08031e-020
84.826  1.07712e-020
85.848  1.07411e-020
86.87  1.0713e-020
87.892  1.06867e-020
88.914  1.06621e-020
89.936  1.06393e-020
90.958  1.06182e-020
91.98  1.05987e-020
93.002  1.05808e-020
94.024  1.05645e-020
95.046  1.05497e-020
96.068  1.05364e-020
97.09  1.05245e-020
98.112  1.05141e-020
99.134  1.05049e-020
100.156  1.04971e-020
101.178  1.04906e-020
102.2  1.04853e-020
103.222  1.04813e-020
104.244  1.04784e-020
105.266  1.04766e-020
106.288  1.04759e-020
107.31  1.04762e-020
108.332  1.04775e-020
109.354  1.04799e-020
110.376  1.04831e-020
111.398  1.04873e-020
112.42  1.04923e-020
113.442  1.04982e-020
114.464  1.05048e-020
115.486  1.05122e-020
116.508  1.05203e-020
117.53  1.05291e-020
118.552  1.05386e-020
119.574  1.05487e-020
120.596  1.05593e-020
121.618  1.05705e-020
122.64  1.05823e-020
123.662  1.05944e-020
124.684  1.06071e-020
125.706  1.06202e-020
126.728  1.06336e-020
127.75  1.06474e-020
128.772  1.06615e-020
129.794  1.06759e-020
130.816  1.06905e-020
131.838  1.07054e-020
132.86  1.07204e-020
133.882  1.07356e-020
134.904  1.0751e-020
135.926  1.07664e-020
136.948  1.07819e-020
137.97  1.07974e-020
138.992  1.08129e-020
140.014  1.08284e-020
141.036  1.08438e-020
142.058  1.08592e-020
143.08  1.08744e-020
144.102  1.08895e-020
145.124  1.09044e-020
146.146  1.09191e-020
147.168  1.09336e-020
148.19  1.09478e-020
149.212  1.09618e-020
150.234  1.09754e-020
151.256  1.09886e-020
152.278  1.10015e-020
153.3  1.1014e-020
154.322  1.10261e-020
155.344  1.10377e-020
156.366  1.10488e-020
157.388  1.10595e-020
158.41  1.10695e-020
159.432  1.10791e-020
160.454  1.1088e-020
161.476  1.10964e-020
162.498  1.11041e-020
163.52  1.11111e-020
164.542  1.11175e-020
165.564  1.11231e-020
166.586  1.1128e-020
167.608  1.11322e-020
168.63  1.11355e-020
169.652  1.11381e-020
170.674  1.11398e-020
171.696  1.11407e-020
172.718  1.11407e-020
173.74  1.11399e-020
174.762  1.1138e-020
175.784  1.11353e-020
176.806  1.11316e-020
177.828  1.11269e-020
178.85  1.11212e-020
179.872  1.11145e-020
180.894  1.11067e-020
181.916  1.10978e-020
182.938  1.10879e-020
183.96  1.10769e-020
184.982  1.10647e-020
186.004  1.10514e-020
187.026  1.10369e-020
188.048  1.10213e-020
189.07  1.10044e-020
190.092  1.09864e-020
191.114  1.09671e-020
192.136  1.09465e-020
193.158  1.09247e-020
194.18  1.09016e-020
195.202  1.08772e-020
196.224  1.08514e-020
197.246  1.08244e-020
198.268  1.0796e-020
199.29  1.07662e-020
200.312  1.07351e-020
201.334  1.07026e-020
202.356  1.06687e-020
203.378  1.06334e-020
204.4  1.05966e-020
205.422  1.05584e-020
206.444  1.05188e-020
207.466  1.04777e-020
208.488  1.04351e-020
209.51  1.03911e-020
210.532  1.03455e-020
211.554  1.02985e-020
212.576  1.025e-020
213.598  1.01999e-020
214.62  1.01483e-020
215.642  1.00952e-020
216.664  1.00406e-020
217.686  9.98443e-021
218.708  9.92671e-021
219.73  9.86744e-021
220.752  9.80662e-021
221.774  9.74423e-021
222.796  9.68029e-021
223.818  9.61478e-021
224.84  9.5477e-021
225.862  9.47906e-021
226.884  9.40886e-021
227.906  9.33709e-021
228.928  9.26375e-021
229.95  9.18885e-021
230.972  9.11239e-021
231.994  9.03437e-021
233.016  8.9548e-021
234.038  8.87367e-021
235.06  8.79101e-021
236.082  8.70681e-021
237.104  8.62108e-021
238.126  8.53382e-021
239.148  8.44506e-021
240.17  8.35479e-021
241.192  8.26303e-021
242.214  8.16978e-021
243.236  8.07507e-021
244.258  7.97891e-021
245.28  7.8813e-021
246.302  7.78228e-021
247.324  7.68184e-021
248.346  7.58002e-021
249.368  7.47683e-021
250.39  7.37228e-021
251.412  7.26641e-021
252.434  7.15924e-021
253.456  7.05078e-021
254.478  6.94107e-021
255.5  6.83012e-021
256.522  6.71798e-021
257.544  6.60466e-021
258.566  6.4902e-021
259.588  6.37464e-021
260.61  6.258e-021
261.632  6.14032e-021
262.654  6.02164e-021
263.676  5.90199e-021
264.698  5.78143e-021
265.72  5.65998e-021
266.742  5.5377e-021
267.764  5.41463e-021
268.786  5.29082e-021
269.808  5.16632e-021
270.83  5.04118e-021
271.852  4.91546e-021
272.874  4.78921e-021
273.896  4.6625e-021
274.918  4.53538e-021
275.94  4.40791e-021
276.962  4.28017e-021
277.984  4.15222e-021
279.006  4.02414e-021
280.028  3.896e-021
281.05  3.76787e-021
282.072  3.63984e-021
283.094  3.51199e-021
284.116  3.3844e-021
285.138  3.25717e-021
286.16  3.13039e-021
287.182  3.00415e-021
288.204  2.87856e-021
289.226  2.75371e-021
290.248  2.62972e-021
291.27  2.50669e-021
292.292  2.38475e-021
293.314  2.26401e-021
294.336  2.14459e-021
295.358  2.02662e-021
296.38  1.91023e-021
297.402  1.79556e-021
298.424  1.68276e-021
299.446  1.57197e-021
300.468  1.46333e-021
301.49  1.35701e-021
302.512  1.25318e-021
303.534  1.15199e-021
304.556  1.05362e-021
305.578  9.58251e-022
306.6  8.66071e-022
307.622  7.7727e-022
308.644  6.92046e-022
309.666  6.10605e-022
310.688  5.33158e-022
311.71  4.59926e-022
312.732  3.91133e-022
313.754  3.27015e-022
314.776  2.67812e-022
315.798  2.13774e-022
316.82  1.65159e-022
317.842  1.22231e-022
318.864  8.52668e-023
319.886  5.45476e-023
320.908  3.03653e-023
