1.022  6.2882e-021
2.044  6.30834e-021
3.066  6.33149e-021
4.088  6.35758e-021
5.11  6.38658e-021
6.132  6.41842e-021
7.154  6.45304e-021
8.176  6.49039e-021
9.198  6.53041e-021
10.22  6.57305e-021
11.242  6.61826e-021
12.264  6.666e-021
13.286  6.71622e-021
14.308  6.76887e-021
15.33  6.82391e-021
16.352  6.88131e-021
17.374  6.941e-021
18.396  7.00296e-021
19.418  7.06715e-021
20.44  7.1335e-021
21.462  7.202e-021
22.484  7.27259e-021
23.506  7.34523e-021
24.528  7.41988e-021
25.55  7.49649e-021
26.572  7.57503e-021
27.594  7.65545e-021
28.616  7.73771e-021
29.638  7.82177e-021
30.66  7.90759e-021
31.682  7.99512e-021
32.704  8.08432e-021
33.726  8.17514e-021
34.748  8.26756e-021
35.77  8.36153e-021
36.792  8.45699e-021
37.814  8.55393e-021
38.836  8.65229e-021
39.858  8.75203e-021
40.88  8.85311e-021
41.902  8.95549e-021
42.924  9.05914e-021
43.946  9.16401e-021
44.968  9.27006e-021
45.99  9.37725e-021
47.012  9.48555e-021
48.034  9.59491e-021
49.056  9.7053e-021
50.078  9.81668e-021
51.1  9.92901e-021
52.122  1.00422e-020
53.144  1.01564e-020
54.166  1.02713e-020
55.188  1.03871e-020
56.21  1.05036e-020
57.232  1.06208e-020
58.254  1.07387e-020
59.276  1.08573e-020
60.298  1.09765e-020
61.32  1.10963e-020
62.342  1.12167e-020
63.364  1.13375e-020
64.386  1.14588e-020
65.408  1.15806e-020
66.43  1.17027e-020
67.452  1.18253e-020
68.474  1.19482e-020
69.496  1.20714e-020
70.518  1.21948e-020
71.54  1.23185e-020
72.562  1.24424e-020
73.584  1.25665e-020
74.606  1.26907e-020
75.628  1.2815e-020
76.65  1.29394e-020
77.672  1.30638e-020
78.694  1.31883e-020
79.716  1.33127e-020
80.738  1.34371e-020
81.76  1.35613e-020
82.782  1.36855e-020
83.804  1.38095e-020
84.826  1.39334e-020
85.848  1.4057e-020
86.87  1.41804e-020
87.892  1.43035e-020
88.914  1.44264e-020
89.936  1.45489e-020
90.958  1.4671e-020
91.98  1.47928e-020
93.002  1.49141e-020
94.024  1.5035e-020
95.046  1.51554e-020
96.068  1.52753e-020
97.09  1.53947e-020
98.112  1.55135e-020
99.134  1.56317e-020
100.156  1.57493e-020
101.178  1.58662e-020
102.2  1.59825e-020
103.222  1.6098e-020
104.244  1.62129e-020
105.266  1.63269e-020
106.288  1.64402e-020
107.31  1.65527e-020
108.332  1.66643e-020
109.354  1.6775e-020
110.376  1.68849e-020
111.398  1.69938e-020
112.42  1.71017e-020
113.442  1.72087e-020
114.464  1.73147e-020
115.486  1.74196e-020
116.508  1.75235e-020
117.53  1.76263e-020
118.552  1.7728e-020
119.574  1.78285e-020
120.596  1.79278e-020
121.618  1.8026e-020
122.64  1.8123e-020
123.662  1.82187e-020
124.684  1.83131e-020
125.706  1.84062e-020
126.728  1.8498e-020
127.75  1.85885e-020
128.772  1.86775e-020
129.794  1.87652e-020
130.816  1.88514e-020
131.838  1.89362e-020
132.86  1.90195e-020
133.882  1.91013e-020
134.904  1.91816e-020
135.926  1.92603e-020
136.948  1.93375e-020
137.97  1.9413e-020
138.992  1.94869e-020
140.014  1.95591e-020
141.036  1.96297e-020
142.058  1.96985e-020
143.08  1.97657e-020
144.102  1.9831e-020
145.124  1.98946e-020
146.146  1.99564e-020
147.168  2.00163e-020
148.19  2.00744e-020
149.212  2.01306e-020
150.234  2.01849e-020
151.256  2.02373e-020
152.278  2.02878e-020
153.3  2.03362e-020
154.322  2.03827e-020
155.344  2.04271e-020
156.366  2.04695e-020
157.388  2.05098e-020
158.41  2.0548e-020
159.432  2.05842e-020
160.454  2.06181e-020
161.476  2.06499e-020
162.498  2.06796e-020
163.52  2.0707e-020
164.542  2.07322e-020
165.564  2.07551e-020
166.586  2.07758e-020
167.608  2.07941e-020
168.63  2.08102e-020
169.652  2.08239e-020
170.674  2.08352e-020
171.696  2.08442e-020
172.718  2.08507e-020
173.74  2.08548e-020
174.762  2.08565e-020
175.784  2.08557e-020
176.806  2.08524e-020
177.828  2.08467e-020
178.85  2.08384e-020
179.872  2.08275e-020
180.894  2.08141e-020
181.916  2.07981e-020
182.938  2.07795e-020
183.96  2.07583e-020
184.982  2.07344e-020
186.004  2.07079e-020
187.026  2.06787e-020
188.048  2.06468e-020
189.07  2.06123e-020
190.092  2.0575e-020
191.114  2.05349e-020
192.136  2.04921e-020
193.158  2.04466e-020
194.18  2.03982e-020
195.202  2.03471e-020
196.224  2.02931e-020
197.246  2.02364e-020
198.268  2.01768e-020
199.29  2.01143e-020
200.312  2.0049e-020
201.334  1.99809e-020
202.356  1.99098e-020
203.378  1.98359e-020
204.4  1.9759e-020
205.422  1.96793e-020
206.444  1.95966e-020
207.466  1.95111e-020
208.488  1.94226e-020
209.51  1.93312e-020
210.532  1.92368e-020
211.554  1.91395e-020
212.576  1.90392e-020
213.598  1.89361e-020
214.62  1.88299e-020
215.642  1.87208e-020
216.664  1.86088e-020
217.686  1.84938e-020
218.708  1.83759e-020
219.73  1.8255e-020
220.752  1.81312e-020
221.774  1.80045e-020
222.796  1.78748e-020
223.818  1.77423e-020
224.84  1.76068e-020
225.862  1.74684e-020
226.884  1.73271e-020
227.906  1.7183e-020
228.928  1.70359e-020
229.95  1.68861e-020
230.972  1.67334e-020
231.994  1.65778e-020
233.016  1.64195e-020
234.038  1.62584e-020
235.06  1.60946e-020
236.082  1.5928e-020
237.104  1.57586e-020
238.126  1.55867e-020
239.148  1.5412e-020
240.17  1.52347e-020
241.192  1.50549e-020
242.214  1.48724e-020
243.236  1.46874e-020
244.258  1.45e-020
245.28  1.43101e-020
246.302  1.41177e-020
247.324  1.3923e-020
248.346  1.3726e-020
249.368  1.35266e-020
250.39  1.33251e-020
251.412  1.31213e-020
252.434  1.29155e-020
253.456  1.27075e-020
254.478  1.24976e-020
255.5  1.22856e-020
256.522  1.20718e-020
257.544  1.18562e-020
258.566  1.16388e-020
259.588  1.14197e-020
260.61  1.11989e-020
261.632  1.09767e-020
262.654  1.07529e-020
263.676  1.05278e-020
