1.022  9.45828e-020
2.044  9.49411e-020
3.066  9.52973e-020
4.088  9.56515e-020
5.11  9.60036e-020
6.132  9.63535e-020
7.154  9.67009e-020
8.176  9.70459e-020
9.198  9.73884e-020
10.22  9.77283e-020
11.242  9.80656e-020
12.264  9.84004e-020
13.286  9.87326e-020
14.308  9.90624e-020
15.33  9.93897e-020
16.352  9.97147e-020
17.374  1.00037e-019
18.396  1.00358e-019
19.418  1.00676e-019
20.44  1.00992e-019
21.462  1.01306e-019
22.484  1.01618e-019
23.506  1.01928e-019
24.528  1.02236e-019
25.55  1.02542e-019
26.572  1.02846e-019
27.594  1.03148e-019
28.616  1.03449e-019
29.638  1.03747e-019
30.66  1.04043e-019
31.682  1.04337e-019
32.704  1.04629e-019
33.726  1.04919e-019
34.748  1.05207e-019
35.77  1.05492e-019
36.792  1.05776e-019
37.814  1.06058e-019
38.836  1.06337e-019
39.858  1.06614e-019
40.88  1.06889e-019
41.902  1.07161e-019
42.924  1.07431e-019
43.946  1.07699e-019
44.968  1.07964e-019
45.99  1.08227e-019
47.012  1.08488e-019
48.034  1.08745e-019
49.056  1.09e-019
50.078  1.09253e-019
51.1  1.09503e-019
52.122  1.0975e-019
53.144  1.09994e-019
54.166  1.10235e-019
55.188  1.10474e-019
56.21  1.10709e-019
57.232  1.10942e-019
58.254  1.11171e-019
59.276  1.11398e-019
60.298  1.11621e-019
61.32  1.11841e-019
62.342  1.12058e-019
63.364  1.12272e-019
64.386  1.12483e-019
65.408  1.1269e-019
66.43  1.12893e-019
67.452  1.13094e-019
68.474  1.1329e-019
69.496  1.13484e-019
70.518  1.13674e-019
71.54  1.1386e-019
72.562  1.14042e-019
73.584  1.14221e-019
74.606  1.14396e-019
75.628  1.14567e-019
76.65  1.14735e-019
77.672  1.14898e-019
78.694  1.15058e-019
79.716  1.15214e-019
80.738  1.15366e-019
81.76  1.15513e-019
82.782  1.15657e-019
83.804  1.15797e-019
84.826  1.15932e-019
85.848  1.16063e-019
86.87  1.16191e-019
87.892  1.16313e-019
88.914  1.16432e-019
89.936  1.16546e-019
90.958  1.16656e-019
91.98  1.16761e-019
93.002  1.16862e-019
94.024  1.16959e-019
95.046  1.17051e-019
96.068  1.17138e-019
97.09  1.17221e-019
98.112  1.173e-019
99.134  1.17373e-019
100.156  1.17442e-019
101.178  1.17506e-019
102.2  1.17566e-019
103.222  1.1762e-019
104.244  1.1767e-019
105.266  1.17715e-019
106.288  1.17755e-019
107.31  1.1779e-019
108.332  1.1782e-019
109.354  1.17846e-019
110.376  1.17866e-019
111.398  1.17881e-019
112.42  1.17891e-019
113.442  1.17896e-019
114.464  1.17896e-019
115.486  1.1789e-019
116.508  1.17879e-019
117.53  1.17863e-019
118.552  1.17842e-019
119.574  1.17816e-019
120.596  1.17784e-019
121.618  1.17747e-019
122.64  1.17704e-019
123.662  1.17656e-019
124.684  1.17602e-019
125.706  1.17543e-019
126.728  1.17479e-019
127.75  1.17408e-019
128.772  1.17333e-019
129.794  1.17251e-019
130.816  1.17164e-019
131.838  1.17071e-019
132.86  1.16973e-019
133.882  1.16869e-019
134.904  1.16759e-019
135.926  1.16643e-019
136.948  1.16521e-019
137.97  1.16393e-019
138.992  1.1626e-019
140.014  1.1612e-019
141.036  1.15975e-019
142.058  1.15823e-019
143.08  1.15666e-019
144.102  1.15502e-019
145.124  1.15332e-019
146.146  1.15156e-019
147.168  1.14974e-019
148.19  1.14786e-019
149.212  1.14591e-019
150.234  1.14391e-019
151.256  1.14183e-019
152.278  1.1397e-019
153.3  1.1375e-019
154.322  1.13524e-019
155.344  1.13291e-019
156.366  1.13052e-019
157.388  1.12806e-019
158.41  1.12553e-019
159.432  1.12294e-019
160.454  1.12029e-019
161.476  1.11757e-019
162.498  1.11478e-019
163.52  1.11192e-019
164.542  1.10899e-019
165.564  1.106e-019
166.586  1.10294e-019
167.608  1.09981e-019
168.63  1.09661e-019
169.652  1.09334e-019
170.674  1.09e-019
171.696  1.08658e-019
172.718  1.0831e-019
173.74  1.07955e-019
174.762  1.07593e-019
175.784  1.07223e-019
176.806  1.06846e-019
177.828  1.06462e-019
178.85  1.0607e-019
179.872  1.05671e-019
180.894  1.05265e-019
181.916  1.04852e-019
182.938  1.0443e-019
183.96  1.04002e-019
184.982  1.03566e-019
186.004  1.03122e-019
187.026  1.0267e-019
188.048  1.02211e-019
189.07  1.01744e-019
190.092  1.0127e-019
191.114  1.00788e-019
192.136  1.00298e-019
193.158  9.97996e-020
194.18  9.92938e-020
195.202  9.878e-020
196.224  9.82583e-020
197.246  9.77286e-020
198.268  9.71909e-020
199.29  9.66452e-020
200.312  9.60913e-020
201.334  9.55294e-020
202.356  9.49593e-020
203.378  9.4381e-020
204.4  9.37945e-020
205.422  9.31999e-020
206.444  9.25969e-020
207.466  9.19857e-020
208.488  9.13662e-020
209.51  9.07383e-020
210.532  9.01022e-020
211.554  8.94576e-020
212.576  8.88047e-020
213.598  8.81434e-020
214.62  8.74737e-020
215.642  8.67956e-020
216.664  8.61091e-020
217.686  8.54141e-020
218.708  8.47107e-020
219.73  8.39989e-020
220.752  8.32787e-020
221.774  8.255e-020
222.796  8.18129e-020
223.818  8.10675e-020
224.84  8.03136e-020
225.862  7.95513e-020
226.884  7.87807e-020
227.906  7.80017e-020
228.928  7.72145e-020
229.95  7.64189e-020
230.972  7.56151e-020
231.994  7.48032e-020
233.016  7.3983e-020
234.038  7.31548e-020
235.06  7.23185e-020
236.082  7.14742e-020
237.104  7.06219e-020
238.126  6.97618e-020
239.148  6.88939e-020
240.17  6.80183e-020
241.192  6.71351e-020
242.214  6.62444e-020
243.236  6.53462e-020
244.258  6.44406e-020
245.28  6.35279e-020
246.302  6.26081e-020
247.324  6.16813e-020
248.346  6.07476e-020
249.368  5.98073e-020
250.39  5.88604e-020
251.412  5.79072e-020
252.434  5.69477e-020
253.456  5.59822e-020
254.478  5.50108e-020
255.5  5.40338e-020
256.522  5.30513e-020
257.544  5.20636e-020
258.566  5.10709e-020
259.588  5.00734e-020
260.61  4.90714e-020
261.632  4.80652e-020
262.654  4.70549e-020
263.676  4.60409e-020
264.698  4.50236e-020
265.72  4.40031e-020
266.742  4.29799e-020
267.764  4.19542e-020
268.786  4.09265e-020
269.808  3.9897e-020
270.83  3.88663e-020
271.852  3.78345e-020
272.874  3.68023e-020
273.896  3.57699e-020
274.918  3.4738e-020
275.94  3.37068e-020
276.962  3.26769e-020
277.984  3.16489e-020
279.006  3.06231e-020
280.028  2.96002e-020
281.05  2.85807e-020
282.072  2.75653e-020
283.094  2.65544e-020
284.116  2.55487e-020
285.138  2.45489e-020
286.16  2.35556e-020
287.182  2.25695e-020
288.204  2.15913e-020
289.226  2.06218e-020
290.248  1.96617e-020
291.27  1.87118e-020
292.292  1.77729e-020
293.314  1.68459e-020
294.336  1.59315e-020
295.358  1.50309e-020
296.38  1.41447e-020
297.402  1.3274e-020
298.424  1.24198e-020
299.446  1.15831e-020
300.468  1.0765e-020
301.49  9.96643e-021
302.512  9.1886e-021
303.534  8.43263e-021
304.556  7.69972e-021
305.578  6.99106e-021
306.6  6.30792e-021
307.622  5.65158e-021
308.644  5.02336e-021
309.666  4.42463e-021
310.688  3.85679e-021
311.71  3.32129e-021
312.732  2.81961e-021
313.754  2.35327e-021
314.776  1.92384e-021
315.798  1.53293e-021
316.82  1.18221e-021
317.842  8.73366e-022
318.864  6.08146e-022
319.886  3.8834e-022
320.908  2.15783e-022
321.93  9.23527e-023
322.952  1.99632e-023
