1.022  4.28853e-020
2.044  4.22421e-020
3.066  4.1609e-020
4.088  4.09858e-020
5.11  4.03725e-020
6.132  3.97689e-020
7.154  3.91747e-020
8.176  3.85899e-020
9.198  3.80144e-020
10.22  3.7448e-020
11.242  3.68906e-020
12.264  3.63421e-020
13.286  3.58024e-020
14.308  3.52716e-020
15.33  3.47494e-020
16.352  3.42358e-020
17.374  3.37308e-020
18.396  3.32342e-020
19.418  3.27459e-020
20.44  3.2266e-020
21.462  3.17942e-020
22.484  3.13305e-020
23.506  3.08749e-020
24.528  3.04271e-020
25.55  2.99872e-020
26.572  2.9555e-020
27.594  2.91304e-020
28.616  2.87134e-020
29.638  2.83037e-020
30.66  2.79014e-020
31.682  2.75063e-020
32.704  2.71184e-020
33.726  2.67374e-020
34.748  2.63634e-020
35.77  2.59962e-020
36.792  2.56357e-020
37.814  2.52819e-020
38.836  2.49346e-020
39.858  2.45937e-020
40.88  2.42591e-020
41.902  2.39308e-020
42.924  2.36087e-020
43.946  2.32926e-020
44.968  2.29825e-020
45.99  2.26782e-020
47.012  2.23798e-020
48.034  2.2087e-020
49.056  2.17998e-020
50.078  2.15182e-020
51.1  2.1242e-020
52.122  2.09712e-020
53.144  2.07057e-020
54.166  2.04453e-020
55.188  2.01901e-020
56.21  1.99399e-020
57.232  1.96946e-020
58.254  1.94542e-020
59.276  1.92187e-020
60.298  1.89878e-020
61.32  1.87616e-020
62.342  1.854e-020
63.364  1.83229e-020
64.386  1.81102e-020
65.408  1.79019e-020
66.43  1.76979e-020
67.452  1.74981e-020
68.474  1.73024e-020
69.496  1.71109e-020
70.518  1.69234e-020
71.54  1.67398e-020
72.562  1.65601e-020
73.584  1.63843e-020
74.606  1.62122e-020
75.628  1.60438e-020
76.65  1.58791e-020
77.672  1.5718e-020
78.694  1.55603e-020
79.716  1.54062e-020
80.738  1.52554e-020
81.76  1.5108e-020
82.782  1.49639e-020
83.804  1.4823e-020
84.826  1.46853e-020
85.848  1.45507e-020
86.87  1.44191e-020
87.892  1.42906e-020
88.914  1.41651e-020
89.936  1.40424e-020
90.958  1.39226e-020
91.98  1.38056e-020
93.002  1.36913e-020
94.024  1.35798e-020
95.046  1.34708e-020
96.068  1.33645e-020
97.09  1.32607e-020
98.112  1.31595e-020
99.134  1.30606e-020
100.156  1.29642e-020
101.178  1.28702e-020
102.2  1.27784e-020
103.222  1.26889e-020
104.244  1.26016e-020
105.266  1.25165e-020
106.288  1.24335e-020
107.31  1.23526e-020
108.332  1.22737e-020
109.354  1.21968e-020
110.376  1.21219e-020
111.398  1.20488e-020
112.42  1.19776e-020
113.442  1.19083e-020
114.464  1.18407e-020
115.486  1.17748e-020
116.508  1.17106e-020
117.53  1.16481e-020
118.552  1.15872e-020
119.574  1.15279e-020
120.596  1.14701e-020
121.618  1.14138e-020
122.64  1.13589e-020
123.662  1.13054e-020
124.684  1.12534e-020
125.706  1.12026e-020
126.728  1.11532e-020
127.75  1.1105e-020
128.772  1.1058e-020
129.794  1.10122e-020
130.816  1.09676e-020
131.838  1.0924e-020
132.86  1.08816e-020
133.882  1.08402e-020
134.904  1.07998e-020
135.926  1.07603e-020
