1.022  1.42601e-019
2.044  1.42851e-019
3.066  1.431e-019
4.088  1.43347e-019
5.11  1.43592e-019
6.132  1.43836e-019
7.154  1.44078e-019
8.176  1.44318e-019
9.198  1.44555e-019
10.22  1.44791e-019
11.242  1.45024e-019
12.264  1.45254e-019
13.286  1.45483e-019
14.308  1.45709e-019
15.33  1.45934e-019
16.352  1.46157e-019
17.374  1.46377e-019
18.396  1.46596e-019
19.418  1.46814e-019
20.44  1.47029e-019
21.462  1.47243e-019
22.484  1.47456e-019
23.506  1.47667e-019
24.528  1.47877e-019
25.55  1.48085e-019
26.572  1.48292e-019
27.594  1.48498e-019
28.616  1.48702e-019
29.638  1.48905e-019
30.66  1.49106e-019
31.682  1.49306e-019
32.704  1.49504e-019
33.726  1.49701e-019
34.748  1.49896e-019
35.77  1.50089e-019
36.792  1.50281e-019
37.814  1.50471e-019
38.836  1.5066e-019
39.858  1.50846e-019
40.88  1.51031e-019
41.902  1.51214e-019
42.924  1.51394e-019
43.946  1.51573e-019
44.968  1.5175e-019
45.99  1.51924e-019
47.012  1.52096e-019
48.034  1.52266e-019
49.056  1.52433e-019
50.078  1.52598e-019
51.1  1.52761e-019
52.122  1.52921e-019
53.144  1.53078e-019
54.166  1.53233e-019
55.188  1.53384e-019
56.21  1.53533e-019
57.232  1.5368e-019
58.254  1.53823e-019
59.276  1.53963e-019
60.298  1.541e-019
61.32  1.54234e-019
62.342  1.54364e-019
63.364  1.54492e-019
64.386  1.54616e-019
65.408  1.54736e-019
66.43  1.54854e-019
67.452  1.54967e-019
68.474  1.55077e-019
69.496  1.55184e-019
70.518  1.55286e-019
71.54  1.55385e-019
72.562  1.5548e-019
73.584  1.55572e-019
74.606  1.55659e-019
75.628  1.55742e-019
76.65  1.55822e-019
77.672  1.55897e-019
78.694  1.55968e-019
79.716  1.56034e-019
80.738  1.56097e-019
81.76  1.56155e-019
82.782  1.56209e-019
83.804  1.56258e-019
84.826  1.56303e-019
85.848  1.56344e-019
86.87  1.5638e-019
87.892  1.56411e-019
88.914  1.56437e-019
89.936  1.56459e-019
90.958  1.56476e-019
91.98  1.56488e-019
93.002  1.56496e-019
94.024  1.56498e-019
95.046  1.56496e-019
96.068  1.56488e-019
97.09  1.56475e-019
98.112  1.56458e-019
99.134  1.56435e-019
100.156  1.56407e-019
101.178  1.56373e-019
102.2  1.56335e-019
103.222  1.56291e-019
104.244  1.56242e-019
105.266  1.56187e-019
106.288  1.56127e-019
107.31  1.56062e-019
108.332  1.5599e-019
109.354  1.55914e-019
110.376  1.55831e-019
111.398  1.55744e-019
112.42  1.5565e-019
113.442  1.55551e-019
114.464  1.55445e-019
115.486  1.55334e-019
116.508  1.55218e-019
117.53  1.55095e-019
118.552  1.54966e-019
119.574  1.54832e-019
120.596  1.54691e-019
121.618  1.54544e-019
122.64  1.54392e-019
123.662  1.54233e-019
124.684  1.54068e-019
125.706  1.53897e-019
126.728  1.53719e-019
127.75  1.53535e-019
128.772  1.53345e-019
129.794  1.53149e-019
130.816  1.52946e-019
131.838  1.52737e-019
132.86  1.52521e-019
133.882  1.52299e-019
134.904  1.5207e-019
135.926  1.51835e-019
136.948  1.51593e-019
137.97  1.51344e-019
138.992  1.51089e-019
140.014  1.50827e-019
141.036  1.50558e-019
142.058  1.50282e-019
143.08  1.5e-019
144.102  1.4971e-019
145.124  1.49414e-019
146.146  1.49111e-019
147.168  1.488e-019
148.19  1.48483e-019
149.212  1.48159e-019
150.234  1.47827e-019
151.256  1.47488e-019
152.278  1.47142e-019
153.3  1.46789e-019
154.322  1.46428e-019
155.344  1.46061e-019
156.366  1.45685e-019
157.388  1.45303e-019
158.41  1.44913e-019
159.432  1.44515e-019
160.454  1.4411e-019
161.476  1.43697e-019
162.498  1.43276e-019
163.52  1.42848e-019
164.542  1.42412e-019
165.564  1.41969e-019
166.586  1.41517e-019
167.608  1.41058e-019
168.63  1.40591e-019
169.652  1.40116e-019
170.674  1.39633e-019
171.696  1.39141e-019
172.718  1.38642e-019
173.74  1.38135e-019
174.762  1.37619e-019
175.784  1.37095e-019
176.806  1.36563e-019
177.828  1.36023e-019
178.85  1.35474e-019
179.872  1.34916e-019
180.894  1.34351e-019
181.916  1.33776e-019
182.938  1.33194e-019
183.96  1.32602e-019
184.982  1.32002e-019
186.004  1.31393e-019
187.026  1.30776e-019
188.048  1.3015e-019
189.07  1.29514e-019
190.092  1.2887e-019
191.114  1.28217e-019
192.136  1.27555e-019
193.158  1.26884e-019
194.18  1.26204e-019
195.202  1.25515e-019
196.224  1.24816e-019
197.246  1.24109e-019
198.268  1.23392e-019
199.29  1.22665e-019
200.312  1.2193e-019
201.334  1.21185e-019
202.356  1.20431e-019
203.378  1.19667e-019
204.4  1.18894e-019
205.422  1.18111e-019
206.444  1.17318e-019
207.466  1.16516e-019
208.488  1.15705e-019
209.51  1.14883e-019
210.532  1.14052e-019
211.554  1.13211e-019
212.576  1.12361e-019
213.598  1.11501e-019
214.62  1.10631e-019
215.642  1.09751e-019
216.664  1.08861e-019
217.686  1.07962e-019
218.708  1.07052e-019
219.73  1.06133e-019
220.752  1.05204e-019
221.774  1.04265e-019
222.796  1.03316e-019
223.818  1.02358e-019
224.84  1.01389e-019
225.862  1.00411e-019
226.884  9.94226e-020
227.906  9.84247e-020
228.928  9.74169e-020
229.95  9.63995e-020
230.972  9.53723e-020
