1.022  1.6326e-019
2.044  1.63453e-019
3.066  1.63644e-019
4.088  1.63835e-019
5.11  1.64024e-019
6.132  1.64212e-019
7.154  1.64399e-019
8.176  1.64583e-019
9.198  1.64766e-019
10.22  1.64946e-019
11.242  1.65125e-019
12.264  1.65301e-019
13.286  1.65476e-019
14.308  1.65649e-019
15.33  1.6582e-019
16.352  1.65989e-019
17.374  1.66157e-019
18.396  1.66324e-019
19.418  1.66489e-019
20.44  1.66653e-019
21.462  1.66816e-019
22.484  1.66977e-019
23.506  1.67137e-019
24.528  1.67297e-019
25.55  1.67455e-019
26.572  1.67612e-019
27.594  1.67768e-019
28.616  1.67923e-019
29.638  1.68077e-019
30.66  1.6823e-019
31.682  1.68382e-019
32.704  1.68532e-019
33.726  1.68681e-019
34.748  1.68829e-019
35.77  1.68976e-019
36.792  1.69121e-019
37.814  1.69265e-019
38.836  1.69407e-019
39.858  1.69548e-019
40.88  1.69687e-019
41.902  1.69825e-019
42.924  1.69961e-019
43.946  1.70095e-019
44.968  1.70227e-019
45.99  1.70357e-019
47.012  1.70485e-019
48.034  1.7061e-019
49.056  1.70734e-019
50.078  1.70855e-019
51.1  1.70974e-019
52.122  1.71091e-019
53.144  1.71205e-019
54.166  1.71317e-019
55.188  1.71426e-019
56.21  1.71532e-019
57.232  1.71636e-019
58.254  1.71736e-019
59.276  1.71834e-019
60.298  1.71928e-019
61.32  1.7202e-019
62.342  1.72108e-019
63.364  1.72194e-019
64.386  1.72276e-019
65.408  1.72354e-019
66.43  1.72429e-019
67.452  1.72501e-019
68.474  1.72569e-019
69.496  1.72634e-019
70.518  1.72694e-019
71.54  1.72751e-019
72.562  1.72805e-019
73.584  1.72854e-019
74.606  1.72899e-019
75.628  1.72941e-019
76.65  1.72978e-019
77.672  1.73011e-019
78.694  1.7304e-019
79.716  1.73064e-019
80.738  1.73085e-019
81.76  1.73101e-019
82.782  1.73112e-019
83.804  1.73119e-019
84.826  1.73122e-019
85.848  1.7312e-019
86.87  1.73113e-019
87.892  1.73101e-019
88.914  1.73085e-019
89.936  1.73064e-019
90.958  1.73038e-019
91.98  1.73007e-019
93.002  1.72971e-019
94.024  1.7293e-019
95.046  1.72883e-019
96.068  1.72832e-019
97.09  1.72776e-019
98.112  1.72714e-019
99.134  1.72647e-019
100.156  1.72575e-019
101.178  1.72497e-019
102.2  1.72414e-019
103.222  1.72325e-019
104.244  1.72231e-019
105.266  1.72131e-019
106.288  1.72026e-019
107.31  1.71915e-019
108.332  1.71798e-019
109.354  1.71676e-019
110.376  1.71547e-019
111.398  1.71413e-019
112.42  1.71273e-019
113.442  1.71127e-019
114.464  1.70975e-019
115.486  1.70817e-019
116.508  1.70653e-019
117.53  1.70483e-019
118.552  1.70307e-019
119.574  1.70124e-019
120.596  1.69935e-019
121.618  1.6974e-019
122.64  1.69539e-019
123.662  1.69331e-019
124.684  1.69117e-019
125.706  1.68896e-019
126.728  1.68669e-019
127.75  1.68436e-019
128.772  1.68196e-019
129.794  1.67949e-019
130.816  1.67696e-019
131.838  1.67436e-019
132.86  1.67169e-019
