1.022  3.02527e-020
2.044  2.97851e-020
3.066  2.93258e-020
4.088  2.88747e-020
5.11  2.84315e-020
6.132  2.79963e-020
7.154  2.75688e-020
8.176  2.7149e-020
9.198  2.67368e-020
10.22  2.6332e-020
11.242  2.59345e-020
12.264  2.55444e-020
13.286  2.51614e-020
14.308  2.47856e-020
15.33  2.44168e-020
16.352  2.40551e-020
17.374  2.37002e-020
18.396  2.33522e-020
19.418  2.3011e-020
20.44  2.26765e-020
21.462  2.23486e-020
22.484  2.20272e-020
23.506  2.17123e-020
24.528  2.14038e-020
25.55  2.11016e-020
26.572  2.08055e-020
27.594  2.05156e-020
28.616  2.02318e-020
29.638  1.99539e-020
30.66  1.96819e-020
31.682  1.94157e-020
32.704  1.91551e-020
33.726  1.89002e-020
34.748  1.86509e-020
35.77  1.8407e-020
36.792  1.81684e-020
37.814  1.79352e-020
38.836  1.77071e-020
39.858  1.74842e-020
40.88  1.72663e-020
41.902  1.70534e-020
42.924  1.68454e-020
43.946  1.66422e-020
44.968  1.64437e-020
45.99  1.62499e-020
47.012  1.60606e-020
48.034  1.58759e-020
49.056  1.56956e-020
50.078  1.55196e-020
51.1  1.5348e-020
52.122  1.51806e-020
53.144  1.50173e-020
54.166  1.48581e-020
55.188  1.47029e-020
56.21  1.45516e-020
57.232  1.44043e-020
58.254  1.42607e-020
59.276  1.41209e-020
60.298  1.39848e-020
61.32  1.38523e-020
62.342  1.37233e-020
63.364  1.35979e-020
64.386  1.34759e-020
65.408  1.33572e-020
66.43  1.32419e-020
67.452  1.31298e-020
68.474  1.3021e-020
69.496  1.29152e-020
70.518  1.28126e-020
71.54  1.27129e-020
72.562  1.26163e-020
73.584  1.25226e-020
74.606  1.24317e-020
75.628  1.23436e-020
76.65  1.22583e-020
77.672  1.21757e-020
78.694  1.20957e-020
79.716  1.20184e-020
80.738  1.19436e-020
81.76  1.18712e-020
82.782  1.18014e-020
83.804  1.17339e-020
84.826  1.16688e-020
85.848  1.1606e-020
86.87  1.15454e-020
87.892  1.14871e-020
88.914  1.14309e-020
89.936  1.13768e-020
90.958  1.13248e-020
91.98  1.12748e-020
93.002  1.12268e-020
94.024  1.11807e-020
95.046  1.11365e-020
96.068  1.10941e-020
97.09  1.10535e-020
98.112  1.10147e-020
99.134  1.09777e-020
100.156  1.09422e-020
101.178  1.09084e-020
102.2  1.08762e-020
103.222  1.08456e-020
104.244  1.08164e-020
105.266  1.07887e-020
106.288  1.07625e-020
107.31  1.07376e-020
108.332  1.07141e-020
109.354  1.06918e-020
110.376  1.06709e-020
111.398  1.06511e-020
112.42  1.06326e-020
113.442  1.06152e-020
114.464  1.05989e-020
115.486  1.05837e-020
116.508  1.05696e-020
117.53  1.05564e-020
118.552  1.05442e-020
119.574  1.05329e-020
120.596  1.05225e-020
121.618  1.0513e-020
122.64  1.05043e-020
123.662  1.04964e-020
124.684  1.04892e-020
125.706  1.04828e-020
126.728  1.0477e-020
127.75  1.04719e-020
128.772  1.04674e-020
129.794  1.04635e-020
130.816  1.04601e-020
131.838  1.04572e-020
132.86  1.04548e-020
133.882  1.04529e-020
134.904  1.04514e-020
135.926  1.04502e-020
136.948  1.04494e-020
137.97  1.04489e-020
138.992  1.04488e-020
140.014  1.04488e-020
141.036  1.04491e-020
142.058  1.04496e-020
143.08  1.04502e-020
144.102  1.0451e-020
145.124  1.04519e-020
146.146  1.04529e-020
147.168  1.04538e-020
148.19  1.04549e-020
149.212  1.04559e-020
150.234  1.04568e-020
151.256  1.04577e-020
152.278  1.04584e-020
153.3  1.04591e-020
154.322  1.04596e-020
155.344  1.04599e-020
156.366  1.046e-020
157.388  1.04598e-020
158.41  1.04594e-020
159.432  1.04587e-020
160.454  1.04576e-020
161.476  1.04562e-020
162.498  1.04545e-020
163.52  1.04523e-020
164.542  1.04497e-020
165.564  1.04467e-020
166.586  1.04432e-020
167.608  1.04392e-020
168.63  1.04346e-020
169.652  1.04295e-020
170.674  1.04239e-020
171.696  1.04176e-020
172.718  1.04108e-020
173.74  1.04032e-020
174.762  1.03951e-020
175.784  1.03862e-020
176.806  1.03766e-020
177.828  1.03663e-020
178.85  1.03553e-020
179.872  1.03434e-020
180.894  1.03308e-020
181.916  1.03173e-020
182.938  1.0303e-020
183.96  1.02879e-020
184.982  1.02719e-020
186.004  1.0255e-020
187.026  1.02371e-020
188.048  1.02183e-020
189.07  1.01986e-020
190.092  1.01779e-020
191.114  1.01562e-020
192.136  1.01335e-020
193.158  1.01098e-020
194.18  1.0085e-020
195.202  1.00592e-020
196.224  1.00323e-020
197.246  1.00043e-020
198.268  9.97524e-021
199.29  9.94503e-021
200.312  9.91368e-021
201.334  9.88117e-021
202.356  9.84751e-021
203.378  9.81266e-021
204.4  9.77663e-021
205.422  9.73939e-021
206.444  9.70093e-021
207.466  9.66125e-021
208.488  9.62032e-021
209.51  9.57815e-021
210.532  9.53471e-021
211.554  9.49e-021
212.576  9.44401e-021
213.598  9.39673e-021
214.62  9.34814e-021
215.642  9.29825e-021
216.664  9.24704e-021
217.686  9.19451e-021
218.708  9.14065e-021
219.73  9.08545e-021
220.752  9.02891e-021
221.774  8.97101e-021
222.796  8.91177e-021
223.818  8.85117e-021
224.84  8.7892e-021
225.862  8.72587e-021
226.884  8.66118e-021
227.906  8.59511e-021
228.928  8.52768e-021
229.95  8.45887e-021
230.972  8.38869e-021
231.994  8.31714e-021
233.016  8.24422e-021
234.038  8.16994e-021
235.06  8.09429e-021
236.082  8.01728e-021
237.104  7.93891e-021
238.126  7.85918e-021
239.148  7.77811e-021
240.17  7.69571e-021
241.192  7.61196e-021
242.214  7.5269e-021
243.236  7.44051e-021
244.258  7.35282e-021
245.28  7.26384e-021
246.302  7.17357e-021
247.324  7.08203e-021
248.346  6.98923e-021
249.368  6.8952e-021
250.39  6.79993e-021
251.412  6.70346e-021
252.434  6.60579e-021
253.456  6.50695e-021
254.478  6.40696e-021
255.5  6.30584e-021
256.522  6.20361e-021
257.544  6.1003e-021
258.566  5.99593e-021
259.588  5.89053e-021
260.61  5.78413e-021
261.632  5.67676e-021
262.654  5.56844e-021
263.676  5.45922e-021
264.698  5.34912e-021
265.72  5.23818e-021
266.742  5.12645e-021
267.764  5.01395e-021
268.786  4.90074e-021
269.808  4.78685e-021
270.83  4.67234e-021
271.852  4.55724e-021
272.874  4.44161e-021
273.896  4.3255e-021
274.918  4.20897e-021
275.94  4.09206e-021
276.962  3.97485e-021
277.984  3.85739e-021
279.006  3.73974e-021
280.028  3.62197e-021
281.05  3.50416e-021
282.072  3.38637e-021
283.094  3.26867e-021
284.116  3.15116e-021
285.138  3.0339e-021
286.16  2.91698e-021
287.182  2.8005e-021
288.204  2.68453e-021
289.226  2.56918e-021
290.248  2.45455e-021
291.27  2.34073e-021
292.292  2.22784e-021
293.314  2.11599e-021
294.336  2.00528e-021
295.358  1.89584e-021
296.38  1.78779e-021
297.402  1.68126e-021
298.424  1.57639e-021
299.446  1.4733e-021
300.468  1.37215e-021
301.49  1.27309e-021
302.512  1.17626e-021
303.534  1.08182e-021
304.556  9.89948e-022
305.578  9.00807e-022
306.6  8.14575e-022
307.622  7.31438e-022
308.644  6.51584e-022
309.666  5.75212e-022
310.688  5.02526e-022
311.71  4.33737e-022
312.732  3.69065e-022
313.754  3.08735e-022
