1.022  2.08916e-019
2.044  2.08967e-019
3.066  2.09018e-019
4.088  2.09069e-019
5.11  2.0912e-019
6.132  2.0917e-019
7.154  2.09219e-019
8.176  2.09268e-019
9.198  2.09315e-019
10.22  2.09361e-019
11.242  2.09405e-019
12.264  2.09448e-019
13.286  2.0949e-019
14.308  2.09531e-019
15.33  2.09571e-019
16.352  2.09611e-019
17.374  2.09649e-019
18.396  2.09687e-019
19.418  2.09725e-019
20.44  2.09762e-019
21.462  2.09798e-019
22.484  2.09835e-019
23.506  2.09871e-019
24.528  2.09907e-019
25.55  2.09943e-019
26.572  2.09979e-019
27.594  2.10014e-019
28.616  2.1005e-019
29.638  2.10085e-019
30.66  2.1012e-019
31.682  2.10154e-019
32.704  2.10189e-019
33.726  2.10222e-019
34.748  2.10256e-019
35.77  2.10289e-019
36.792  2.10321e-019
37.814  2.10353e-019
38.836  2.10383e-019
39.858  2.10413e-019
40.88  2.10442e-019
41.902  2.1047e-019
42.924  2.10497e-019
43.946  2.10523e-019
44.968  2.10547e-019
45.99  2.1057e-019
47.012  2.10592e-019
48.034  2.10612e-019
49.056  2.1063e-019
50.078  2.10646e-019
51.1  2.10661e-019
52.122  2.10674e-019
53.144  2.10684e-019
54.166  2.10693e-019
55.188  2.10699e-019
56.21  2.10703e-019
57.232  2.10704e-019
58.254  2.10703e-019
59.276  2.107e-019
60.298  2.10693e-019
61.32  2.10684e-019
62.342  2.10672e-019
63.364  2.10657e-019
64.386  2.10639e-019
65.408  2.10618e-019
66.43  2.10593e-019
67.452  2.10565e-019
68.474  2.10534e-019
69.496  2.10499e-019
70.518  2.10461e-019
71.54  2.10419e-019
72.562  2.10374e-019
73.584  2.10324e-019
74.606  2.10271e-019
75.628  2.10213e-019
76.65  2.10152e-019
77.672  2.10086e-019
78.694  2.10017e-019
79.716  2.09943e-019
80.738  2.09864e-019
81.76  2.09781e-019
82.782  2.09694e-019
83.804  2.09602e-019
84.826  2.09506e-019
85.848  2.09405e-019
86.87  2.09299e-019
87.892  2.09188e-019
88.914  2.09072e-019
89.936  2.08952e-019
90.958  2.08826e-019
91.98  2.08695e-019
93.002  2.08559e-019
94.024  2.08418e-019
95.046  2.08271e-019
96.068  2.0812e-019
97.09  2.07962e-019
98.112  2.078e-019
99.134  2.07631e-019
100.156  2.07457e-019
101.178  2.07278e-019
102.2  2.07093e-019
103.222  2.06902e-019
104.244  2.06705e-019
105.266  2.06502e-019
106.288  2.06294e-019
107.31  2.06079e-019
108.332  2.05858e-019
109.354  2.05632e-019
110.376  2.05399e-019
111.398  2.0516e-019
112.42  2.04915e-019
113.442  2.04663e-019
114.464  2.04405e-019
115.486  2.04141e-019
116.508  2.0387e-019
117.53  2.03593e-019
118.552  2.03309e-019
119.574  2.03018e-019
120.596  2.02721e-019
121.618  2.02417e-019
122.64  2.02107e-019
123.662  2.01789e-019
124.684  2.01465e-019
125.706  2.01134e-019
126.728  2.00796e-019
127.75  2.00451e-019
128.772  2.00099e-019
129.794  1.9974e-019
130.816  1.99374e-019
131.838  1.99e-019
132.86  1.9862e-019
133.882  1.98232e-019
134.904  1.97836e-019
135.926  1.97434e-019
136.948  1.97024e-019
137.97  1.96606e-019
138.992  1.96181e-019
140.014  1.95749e-019
141.036  1.95308e-019
142.058  1.94861e-019
143.08  1.94405e-019
144.102  1.93942e-019
145.124  1.93471e-019
146.146  1.92992e-019
147.168  1.92505e-019
148.19  1.9201e-019
149.212  1.91507e-019
150.234  1.90997e-019
151.256  1.90478e-019
152.278  1.89951e-019
153.3  1.89415e-019
154.322  1.88872e-019
155.344  1.8832e-019
156.366  1.8776e-019
157.388  1.87191e-019
158.41  1.86614e-019
159.432  1.86029e-019
160.454  1.85435e-019
161.476  1.84832e-019
162.498  1.84221e-019
163.52  1.83601e-019
164.542  1.82972e-019
165.564  1.82335e-019
166.586  1.81688e-019
167.608  1.81033e-019
168.63  1.80368e-019
169.652  1.79695e-019
170.674  1.79012e-019
171.696  1.7832e-019
172.718  1.7762e-019
173.74  1.76909e-019
174.762  1.7619e-019
175.784  1.75461e-019
176.806  1.74722e-019
177.828  1.73974e-019
178.85  1.73217e-019
179.872  1.7245e-019
180.894  1.71673e-019
181.916  1.70886e-019
182.938  1.7009e-019
183.96  1.69284e-019
184.982  1.68467e-019
186.004  1.67641e-019
187.026  1.66805e-019
188.048  1.65959e-019
