1.022  1.1231e-020
2.044  1.10996e-020
3.066  1.09729e-020
4.088  1.08508e-020
5.11  1.07333e-020
6.132  1.06201e-020
7.154  1.05114e-020
8.176  1.04069e-020
9.198  1.03067e-020
10.22  1.02107e-020
11.242  1.01187e-020
12.264  1.00308e-020
13.286  9.94692e-021
14.308  9.86695e-021
15.33  9.79085e-021
16.352  9.71858e-021
17.374  9.65008e-021
18.396  9.5853e-021
19.418  9.52419e-021
20.44  9.46668e-021
21.462  9.41273e-021
22.484  9.36228e-021
23.506  9.31528e-021
24.528  9.27167e-021
25.55  9.23139e-021
26.572  9.19438e-021
27.594  9.16061e-021
28.616  9.12999e-021
29.638  9.10249e-021
30.66  9.07805e-021
31.682  9.05661e-021
32.704  9.03811e-021
33.726  9.0225e-021
34.748  9.00974e-021
35.77  8.99975e-021
36.792  8.99249e-021
37.814  8.98791e-021
38.836  8.98595e-021
39.858  8.98656e-021
40.88  8.98969e-021
41.902  8.99528e-021
42.924  9.00329e-021
43.946  9.01366e-021
44.968  9.02635e-021
45.99  9.04129e-021
47.012  9.05846e-021
48.034  9.07778e-021
49.056  9.09922e-021
50.078  9.12273e-021
51.1  9.14826e-021
52.122  9.17576e-021
53.144  9.20518e-021
54.166  9.23648e-021
55.188  9.26962e-021
56.21  9.30454e-021
57.232  9.34121e-021
58.254  9.37957e-021
59.276  9.41958e-021
60.298  9.4612e-021
61.32  9.50439e-021
62.342  9.5491e-021
63.364  9.59529e-021
64.386  9.64291e-021
65.408  9.69193e-021
66.43  9.7423e-021
67.452  9.79399e-021
68.474  9.84694e-021
69.496  9.90113e-021
70.518  9.9565e-021
71.54  1.0013e-020
72.562  1.00707e-020
73.584  1.01294e-020
74.606  1.01891e-020
75.628  1.02498e-020
76.65  1.03115e-020
77.672  1.03741e-020
78.694  1.04376e-020
79.716  1.05019e-020
80.738  1.05671e-020
81.76  1.0633e-020
82.782  1.06996e-020
83.804  1.07669e-020
84.826  1.08349e-020
85.848  1.09035e-020
86.87  1.09727e-020
87.892  1.10425e-020
88.914  1.11128e-020
89.936  1.11835e-020
90.958  1.12548e-020
91.98  1.13264e-020
93.002  1.13984e-020
94.024  1.14707e-020
95.046  1.15434e-020
96.068  1.16164e-020
97.09  1.16896e-020
98.112  1.1763e-020
99.134  1.18366e-020
100.156  1.19103e-020
101.178  1.19842e-020
102.2  1.20582e-020
103.222  1.21322e-020
104.244  1.22062e-020
105.266  1.22802e-020
106.288  1.23542e-020
107.31  1.24281e-020
108.332  1.25019e-020
109.354  1.25756e-020
110.376  1.26491e-020
111.398  1.27224e-020
112.42  1.27955e-020
113.442  1.28683e-020
114.464  1.29409e-020
115.486  1.30131e-020
116.508  1.3085e-020
117.53  1.31565e-020
118.552  1.32276e-020
119.574  1.32983e-020
120.596  1.33685e-020
121.618  1.34382e-020
122.64  1.35074e-020
123.662  1.35761e-020
124.684  1.36442e-020
125.706  1.37116e-020
126.728  1.37785e-020
127.75  1.38446e-020
128.772  1.39101e-020
129.794  1.39749e-020
130.816  1.40389e-020
131.838  1.41021e-020
132.86  1.41646e-020
133.882  1.42262e-020
134.904  1.42869e-020
135.926  1.43468e-020
136.948  1.44058e-020
137.97  1.44638e-020
138.992  1.45208e-020
140.014  1.45769e-020
141.036  1.46319e-020
142.058  1.46859e-020
143.08  1.47389e-020
144.102  1.47907e-020
145.124  1.48414e-020
146.146  1.48909e-020
147.168  1.49393e-020
148.19  1.49865e-020
149.212  1.50325e-020
150.234  1.50772e-020
151.256  1.51206e-020
152.278  1.51627e-020
153.3  1.52035e-020
154.322  1.52429e-020
155.344  1.5281e-020
156.366  1.53177e-020
157.388  1.53529e-020
158.41  1.53867e-020
159.432  1.5419e-020
160.454  1.54498e-020
161.476  1.54791e-020
162.498  1.55069e-020
163.52  1.55331e-020
164.542  1.55577e-020
165.564  1.55806e-020
166.586  1.5602e-020
167.608  1.56217e-020
168.63  1.56397e-020
169.652  1.5656e-020
170.674  1.56706e-020
171.696  1.56834e-020
172.718  1.56945e-020
173.74  1.57037e-020
174.762  1.57112e-020
175.784  1.57168e-020
176.806  1.57206e-020
177.828  1.57225e-020
178.85  1.57225e-020
179.872  1.57206e-020
180.894  1.57168e-020
181.916  1.57111e-020
182.938  1.57033e-020
183.96  1.56936e-020
184.982  1.56819e-020
186.004  1.56682e-020
187.026  1.56524e-020
188.048  1.56345e-020
189.07  1.56146e-020
190.092  1.55926e-020
191.114  1.55685e-020
192.136  1.55423e-020
193.158  1.5514e-020
194.18  1.54835e-020
195.202  1.54508e-020
196.224  1.5416e-020
197.246  1.5379e-020
198.268  1.53397e-020
199.29  1.52983e-020
200.312  1.52546e-020
201.334  1.52087e-020
202.356  1.51606e-020
203.378  1.51102e-020
204.4  1.50575e-020
205.422  1.50025e-020
206.444  1.49453e-020
207.466  1.48857e-020
208.488  1.48239e-020
209.51  1.47597e-020
210.532  1.46933e-020
211.554  1.46245e-020
212.576  1.45534e-020
213.598  1.448e-020
214.62  1.44042e-020
215.642  1.43261e-020
216.664  1.42456e-020
217.686  1.41629e-020
218.708  1.40777e-020
219.73  1.39903e-020
220.752  1.39005e-020
221.774  1.38084e-020
222.796  1.37139e-020
223.818  1.36171e-020
224.84  1.3518e-020
225.862  1.34166e-020
226.884  1.33128e-020
227.906  1.32068e-020
228.928  1.30984e-020
229.95  1.29878e-020
230.972  1.28749e-020
231.994  1.27597e-020
233.016  1.26423e-020
234.038  1.25226e-020
235.06  1.24007e-020
236.082  1.22767e-020
237.104  1.21504e-020
238.126  1.20219e-020
239.148  1.18913e-020
240.17  1.17586e-020
241.192  1.16238e-020
242.214  1.14869e-020
243.236  1.13479e-020
244.258  1.12069e-020
245.28  1.10639e-020
246.302  1.0919e-020
247.324  1.0772e-020
248.346  1.06232e-020
249.368  1.04725e-020
250.39  1.032e-020
251.412  1.01657e-020
252.434  1.00096e-020
253.456  9.85185e-021
254.478  9.69238e-021
255.5  9.53129e-021
256.522  9.36863e-021
257.544  9.20443e-021
258.566  9.03875e-021
259.588  8.87165e-021
260.61  8.70318e-021
261.632  8.5334e-021
262.654  8.36237e-021
263.676  8.19015e-021
264.698  8.0168e-021
265.72  7.8424e-021
266.742  7.66701e-021
267.764  7.49071e-021
268.786  7.31356e-021
269.808  7.13566e-021
270.83  6.95707e-021
271.852  6.77788e-021
272.874  6.59819e-021
273.896  6.41807e-021
274.918  6.23761e-021
275.94  6.05693e-021
276.962  5.8761e-021
277.984  5.69524e-021
279.006  5.51445e-021
280.028  5.33383e-021
281.05  5.15351e-021
282.072  4.97359e-021
283.094  4.7942e-021
284.116  4.61545e-021
285.138  4.43748e-021
286.16  4.26042e-021
287.182  4.0844e-021
288.204  3.90956e-021
289.226  3.73604e-021
290.248  3.564e-021
291.27  3.39358e-021
292.292  3.22495e-021
293.314  3.05827e-021
294.336  2.89369e-021
295.358  2.7314e-021
296.38  2.57158e-021
297.402  2.4144e-021
298.424  2.26005e-021
299.446  2.10873e-021
300.468  1.96063e-021
301.49  1.81596e-021
302.512  1.67494e-021
303.534  1.53777e-021
304.556  1.40469e-021
305.578  1.27591e-021
306.6  1.15169e-021
307.622  1.03226e-021
308.644  9.17864e-022
309.666  8.08771e-022
310.688  7.05241e-022
311.71  6.07546e-022
312.732  5.15965e-022
313.754  4.30785e-022
314.776  3.52302e-022
315.798  2.80819e-022
316.82  2.16647e-022
317.842  1.60106e-022
318.864  1.11525e-022
319.886  7.12414e-023
320.908  3.95996e-023
321.93  1.69541e-023
322.952  3.66614e-024
