1.022  8.77175e-021
2.044  8.704e-021
3.066  8.64024e-021
4.088  8.58039e-021
5.11  8.52439e-021
6.132  8.47216e-021
7.154  8.42365e-021
8.176  8.37879e-021
9.198  8.3375e-021
10.22  8.29975e-021
11.242  8.26545e-021
12.264  8.23458e-021
13.286  8.20706e-021
14.308  8.18285e-021
15.33  8.16191e-021
16.352  8.14418e-021
17.374  8.1296e-021
18.396  8.11814e-021
19.418  8.10974e-021
20.44  8.10436e-021
21.462  8.10194e-021
22.484  8.10243e-021
23.506  8.10579e-021
24.528  8.11195e-021
25.55  8.12089e-021
26.572  8.13253e-021
27.594  8.14684e-021
28.616  8.16376e-021
29.638  8.18325e-021
30.66  8.20525e-021
31.682  8.22971e-021
32.704  8.25658e-021
33.726  8.28582e-021
34.748  8.31738e-021
35.77  8.3512e-021
36.792  8.38724e-021
37.814  8.42546e-021
38.836  8.46579e-021
39.858  8.5082e-021
40.88  8.55264e-021
41.902  8.59906e-021
42.924  8.64741e-021
43.946  8.69765e-021
44.968  8.74973e-021
45.99  8.80362e-021
47.012  8.85925e-021
48.034  8.91659e-021
49.056  8.97559e-021
50.078  9.03621e-021
51.1  9.09841e-021
52.122  9.16214e-021
53.144  9.22736e-021
54.166  9.29402e-021
55.188  9.36209e-021
56.21  9.43152e-021
57.232  9.50227e-021
58.254  9.5743e-021
59.276  9.64757e-021
60.298  9.72204e-021
61.32  9.79767e-021
62.342  9.87442e-021
63.364  9.95224e-021
64.386  1.00311e-020
65.408  1.0111e-020
66.43  1.01918e-020
67.452  1.02735e-020
68.474  1.03562e-020
69.496  1.04397e-020
70.518  1.0524e-020
71.54  1.0609e-020
72.562  1.06948e-020
73.584  1.07814e-020
74.606  1.08685e-020
75.628  1.09563e-020
76.65  1.10447e-020
77.672  1.11337e-020
78.694  1.12231e-020
79.716  1.13131e-020
80.738  1.14035e-020
81.76  1.14944e-020
82.782  1.15856e-020
83.804  1.16771e-020
84.826  1.1769e-020
85.848  1.18612e-020
86.87  1.19536e-020
87.892  1.20462e-020
88.914  1.2139e-020
89.936  1.2232e-020
90.958  1.23251e-020
91.98  1.24183e-020
93.002  1.25115e-020
94.024  1.26047e-020
95.046  1.2698e-020
96.068  1.27912e-020
97.09  1.28843e-020
98.112  1.29773e-020
99.134  1.30702e-020
100.156  1.3163e-020
101.178  1.32555e-020
102.2  1.33478e-020
103.222  1.34398e-020
104.244  1.35316e-020
105.266  1.36231e-020
106.288  1.37142e-020
107.31  1.38049e-020
108.332  1.38952e-020
109.354  1.39851e-020
110.376  1.40745e-020
111.398  1.41635e-020
112.42  1.42519e-020
113.442  1.43397e-020
114.464  1.4427e-020
115.486  1.45137e-020
116.508  1.45997e-020
117.53  1.46851e-020
118.552  1.47698e-020
119.574  1.48538e-020
120.596  1.4937e-020
121.618  1.50194e-020
122.64  1.5101e-020
123.662  1.51818e-020
124.684  1.52618e-020
125.706  1.53408e-020
126.728  1.5419e-020
127.75  1.54962e-020
128.772  1.55724e-020
129.794  1.56476e-020
130.816  1.57218e-020
131.838  1.5795e-020
132.86  1.58671e-020
133.882  1.59381e-020
134.904  1.60079e-020
135.926  1.60766e-020
136.948  1.61441e-020
137.97  1.62104e-020
138.992  1.62755e-020
140.014  1.63393e-020
141.036  1.64018e-020
142.058  1.64631e-020
143.08  1.65229e-020
144.102  1.65814e-020
145.124  1.66386e-020
146.146  1.66943e-020
147.168  1.67485e-020
148.19  1.68014e-020
149.212  1.68527e-020
150.234  1.69025e-020
151.256  1.69507e-020
152.278  1.69974e-020
153.3  1.70426e-020
154.322  1.70861e-020
155.344  1.71279e-020
156.366  1.71681e-020
157.388  1.72067e-020
158.41  1.72435e-020
159.432  1.72786e-020
160.454  1.73119e-020
161.476  1.73434e-020
162.498  1.73732e-020
163.52  1.74011e-020
164.542  1.74272e-020
165.564  1.74514e-020
166.586  1.74737e-020
167.608  1.74941e-020
168.63  1.75125e-020
169.652  1.7529e-020
170.674  1.75436e-020
171.696  1.75561e-020
172.718  1.75666e-020
173.74  1.7575e-020
174.762  1.75814e-020
175.784  1.75857e-020
176.806  1.75879e-020
177.828  1.7588e-020
178.85  1.7586e-020
179.872  1.75817e-020
180.894  1.75753e-020
181.916  1.75667e-020
182.938  1.75559e-020
183.96  1.75428e-020
184.982  1.75275e-020
186.004  1.75098e-020
187.026  1.749e-020
188.048  1.74677e-020
189.07  1.74432e-020
190.092  1.74164e-020
191.114  1.73871e-020
192.136  1.73555e-020
193.158  1.73216e-020
194.18  1.72852e-020
195.202  1.72464e-020
196.224  1.72052e-020
197.246  1.71615e-020
198.268  1.71154e-020
199.29  1.70668e-020
200.312  1.70158e-020
201.334  1.69622e-020
202.356  1.69062e-020
203.378  1.68476e-020
204.4  1.67866e-020
205.422  1.6723e-020
206.444  1.66569e-020
207.466  1.65882e-020
208.488  1.6517e-020
209.51  1.64432e-020
210.532  1.63669e-020
211.554  1.6288e-020
212.576  1.62065e-020
213.598  1.61225e-020
214.62  1.60359e-020
215.642  1.59467e-020
216.664  1.58549e-020
217.686  1.57606e-020
218.708  1.56637e-020
219.73  1.55642e-020
220.752  1.54621e-020
221.774  1.53575e-020
222.796  1.52503e-020
223.818  1.51405e-020
224.84  1.50282e-020
225.862  1.49134e-020
226.884  1.4796e-020
227.906  1.4676e-020
228.928  1.45536e-020
229.95  1.44286e-020
230.972  1.43012e-020
231.994  1.41712e-020
233.016  1.40388e-020
234.038  1.3904e-020
235.06  1.37667e-020
236.082  1.3627e-020
237.104  1.3485e-020
238.126  1.33405e-020
239.148  1.31937e-020
240.17  1.30446e-020
241.192  1.28932e-020
242.214  1.27395e-020
243.236  1.25835e-020
244.258  1.24254e-020
245.28  1.22651e-020
246.302  1.21026e-020
247.324  1.19381e-020
248.346  1.17714e-020
249.368  1.16028e-020
250.39  1.14321e-020
251.412  1.12595e-020
252.434  1.1085e-020
253.456  1.09086e-020
254.478  1.07305e-020
255.5  1.05505e-020
256.522  1.03689e-020
257.544  1.01856e-020
258.566  1.00008e-020
259.588  9.81441e-021
260.61  9.62656e-021
261.632  9.43731e-021
262.654  9.24673e-021
263.676  9.05488e-021
264.698  8.86184e-021
265.72  8.66769e-021
266.742  8.4725e-021
267.764  8.27635e-021
268.786  8.07933e-021
269.808  7.88152e-021
270.83  7.68301e-021
271.852  7.4839e-021
272.874  7.28428e-021
273.896  7.08425e-021
274.918  6.88391e-021
275.94  6.68337e-021
276.962  6.48274e-021
277.984  6.28212e-021
279.006  6.08165e-021
280.028  5.88143e-021
281.05  5.68159e-021
282.072  5.48226e-021
283.094  5.28358e-021
284.116  5.08567e-021
285.138  4.88867e-021
286.16  4.69274e-021
287.182  4.49803e-021
288.204  4.30467e-021
289.226  4.11284e-021
290.248  3.9227e-021
291.27  3.73442e-021
292.292  3.54816e-021
293.314  3.36411e-021
294.336  3.18244e-021
295.358  3.00336e-021
296.38  2.82705e-021
297.402  2.65371e-021
298.424  2.48355e-021
299.446  2.31678e-021
300.468  2.15362e-021
301.49  1.99429e-021
302.512  1.83902e-021
303.534  1.68805e-021
304.556  1.54163e-021
305.578  1.39999e-021
306.6  1.2634e-021
307.622  1.13213e-021
308.644  1.00644e-021
309.666  8.86617e-022
310.688  7.72942e-022
311.71  6.65712e-022
312.732  5.65228e-022
313.754  4.71803e-022
314.776  3.85753e-022
315.798  3.07408e-022
316.82  2.37101e-022
317.842  1.75179e-022
318.864  1.21994e-022
319.886  7.79084e-023
320.908  4.32943e-023
321.93  1.85312e-023
322.952  4.0061e-024
