1.022  4.64452e-020
2.044  4.57555e-020
3.066  4.50765e-020
4.088  4.44079e-020
5.11  4.37496e-020
6.132  4.31014e-020
7.154  4.24632e-020
8.176  4.18348e-020
9.198  4.12161e-020
10.22  4.06069e-020
11.242  4.00071e-020
12.264  3.94168e-020
13.286  3.88357e-020
14.308  3.82638e-020
15.33  3.7701e-020
16.352  3.71472e-020
17.374  3.66024e-020
18.396  3.60665e-020
19.418  3.55393e-020
20.44  3.50209e-020
21.462  3.4511e-020
22.484  3.40097e-020
23.506  3.35168e-020
24.528  3.30321e-020
25.55  3.25557e-020
26.572  3.20875e-020
27.594  3.16272e-020
28.616  3.11749e-020
29.638  3.07303e-020
30.66  3.02935e-020
31.682  2.98642e-020
32.704  2.94425e-020
33.726  2.90282e-020
34.748  2.86211e-020
35.77  2.82212e-020
36.792  2.78284e-020
37.814  2.74426e-020
38.836  2.70637e-020
39.858  2.66915e-020
40.88  2.6326e-020
41.902  2.59671e-020
42.924  2.56147e-020
43.946  2.52686e-020
44.968  2.49289e-020
45.99  2.45954e-020
47.012  2.42679e-020
48.034  2.39465e-020
49.056  2.3631e-020
50.078  2.33213e-020
51.1  2.30173e-020
52.122  2.27191e-020
53.144  2.24263e-020
54.166  2.21391e-020
55.188  2.18573e-020
56.21  2.15808e-020
57.232  2.13095e-020
58.254  2.10434e-020
59.276  2.07824e-020
60.298  2.05263e-020
61.32  2.02752e-020
62.342  2.00289e-020
63.364  1.97874e-020
64.386  1.95506e-020
65.408  1.93184e-020
66.43  1.90908e-020
67.452  1.88676e-020
68.474  1.86489e-020
69.496  1.84344e-020
70.518  1.82243e-020
71.54  1.80183e-020
72.562  1.78165e-020
73.584  1.76188e-020
74.606  1.7425e-020
75.628  1.72352e-020
76.65  1.70493e-020
77.672  1.68671e-020
78.694  1.66888e-020
79.716  1.65141e-020
80.738  1.6343e-020
81.76  1.61755e-020
82.782  1.60115e-020
83.804  1.58509e-020
84.826  1.56938e-020
85.848  1.554e-020
86.87  1.53894e-020
87.892  1.52421e-020
88.914  1.50979e-020
89.936  1.49568e-020
90.958  1.48188e-020
91.98  1.46838e-020
93.002  1.45518e-020
94.024  1.44226e-020
95.046  1.42963e-020
96.068  1.41727e-020
97.09  1.4052e-020
98.112  1.39338e-020
99.134  1.38184e-020
100.156  1.37055e-020
101.178  1.35952e-020
102.2  1.34873e-020
103.222  1.33819e-020
