1.022  4.02889e-019
2.044  4.02205e-019
3.066  4.01528e-019
4.088  4.00856e-019
5.11  4.0019e-019
6.132  3.99528e-019
7.154  3.9887e-019
8.176  3.98216e-019
9.198  3.97566e-019
10.22  3.96918e-019
11.242  3.96274e-019
12.264  3.95633e-019
13.286  3.94995e-019
14.308  3.94361e-019
15.33  3.93731e-019
16.352  3.93104e-019
17.374  3.92482e-019
18.396  3.91864e-019
19.418  3.91251e-019
20.44  3.90642e-019
21.462  3.90038e-019
22.484  3.89438e-019
23.506  3.88844e-019
24.528  3.88255e-019
25.55  3.8767e-019
26.572  3.8709e-019
27.594  3.86515e-019
28.616  3.85945e-019
29.638  3.8538e-019
30.66  3.84819e-019
31.682  3.84263e-019
32.704  3.83711e-019
33.726  3.83163e-019
34.748  3.8262e-019
35.77  3.8208e-019
36.792  3.81544e-019
37.814  3.81012e-019
38.836  3.80483e-019
39.858  3.79957e-019
40.88  3.79435e-019
41.902  3.78915e-019
42.924  3.78398e-019
43.946  3.77884e-019
44.968  3.77371e-019
45.99  3.76861e-019
47.012  3.76353e-019
48.034  3.75847e-019
49.056  3.75342e-019
50.078  3.74838e-019
51.1  3.74336e-019
52.122  3.73834e-019
53.144  3.73334e-019
54.166  3.72834e-019
55.188  3.72334e-019
56.21  3.71835e-019
57.232  3.71335e-019
58.254  3.70835e-019
59.276  3.70336e-019
60.298  3.69835e-019
61.32  3.69334e-019
62.342  3.68832e-019
63.364  3.68329e-019
64.386  3.67825e-019
65.408  3.67319e-019
66.43  3.66812e-019
67.452  3.66303e-019
68.474  3.65792e-019
69.496  3.6528e-019
70.518  3.64765e-019
71.54  3.64248e-019
72.562  3.63728e-019
73.584  3.63206e-019
74.606  3.6268e-019
75.628  3.62152e-019
76.65  3.61621e-019
77.672  3.61087e-019
78.694  3.60549e-019
79.716  3.60008e-019
80.738  3.59463e-019
81.76  3.58915e-019
82.782  3.58362e-019
83.804  3.57806e-019
84.826  3.57245e-019
85.848  3.5668e-019
86.87  3.56111e-019
87.892  3.55537e-019
88.914  3.54958e-019
89.936  3.54375e-019
90.958  3.53787e-019
91.98  3.53194e-019
93.002  3.52596e-019
94.024  3.51992e-019
95.046  3.51383e-019
96.068  3.50769e-019
97.09  3.50149e-019
98.112  3.49524e-019
99.134  3.48892e-019
100.156  3.48255e-019
101.178  3.47612e-019
102.2  3.46963e-019
103.222  3.46308e-019
104.244  3.45646e-019
105.266  3.44978e-019
106.288  3.44303e-019
107.31  3.43622e-019
108.332  3.42935e-019
109.354  3.4224e-019
110.376  3.41539e-019
111.398  3.40831e-019
112.42  3.40116e-019
113.442  3.39394e-019
114.464  3.38664e-019
115.486  3.37927e-019
116.508  3.37183e-019
117.53  3.36432e-019
118.552  3.35673e-019
119.574  3.34906e-019
120.596  3.34132e-019
121.618  3.3335e-019
122.64  3.3256e-019
123.662  3.31762e-019
124.684  3.30956e-019
125.706  3.30142e-019
126.728  3.2932e-019
127.75  3.28489e-019
128.772  3.27651e-019
129.794  3.26804e-019
130.816  3.25948e-019
131.838  3.25084e-019
132.86  3.24211e-019
133.882  3.2333e-019
134.904  3.22439e-019
135.926  3.2154e-019
136.948  3.20632e-019
137.97  3.19715e-019
138.992  3.18789e-019
140.014  3.17854e-019
141.036  3.1691e-019
142.058  3.15956e-019
143.08  3.14993e-019
144.102  3.1402e-019
145.124  3.13038e-019
146.146  3.12046e-019
147.168  3.11045e-019
148.19  3.10034e-019
149.212  3.09013e-019
150.234  3.07982e-019
151.256  3.06941e-019
152.278  3.0589e-019
153.3  3.04829e-019
154.322  3.03758e-019
155.344  3.02677e-019
156.366  3.01585e-019
157.388  3.00482e-019
158.41  2.9937e-019
159.432  2.98246e-019
160.454  2.97112e-019
161.476  2.95967e-019
162.498  2.94811e-019
163.52  2.93644e-019
164.542  2.92467e-019
165.564  2.91278e-019
166.586  2.90078e-019
167.608  2.88866e-019
168.63  2.87644e-019
169.652  2.8641e-019
170.674  2.85164e-019
171.696  2.83907e-019
172.718  2.82638e-019
173.74  2.81357e-019
174.762  2.80064e-019
175.784  2.78759e-019
176.806  2.77442e-019
177.828  2.76113e-019
178.85  2.74772e-019
179.872  2.73419e-019
180.894  2.72053e-019
181.916  2.70674e-019
182.938  2.69283e-019
183.96  2.67879e-019
184.982  2.66462e-019
186.004  2.65032e-019
187.026  2.63589e-019
188.048  2.62133e-019
189.07  2.60664e-019
190.092  2.59182e-019
191.114  2.57686e-019
192.136  2.56177e-019
193.158  2.54654e-019
194.18  2.53117e-019
195.202  2.51566e-019
196.224  2.50002e-019
197.246  2.48423e-019
198.268  2.46831e-019
199.29  2.45224e-019
200.312  2.43603e-019
201.334  2.41968e-019
202.356  2.40318e-019
203.378  2.38653e-019
204.4  2.36974e-019
205.422  2.3528e-019
206.444  2.33572e-019
207.466  2.31848e-019
208.488  2.30109e-019
209.51  2.28356e-019
210.532  2.26587e-019
211.554  2.24803e-019
212.576  2.23003e-019
213.598  2.21189e-019
214.62  2.19358e-019
215.642  2.17512e-019
216.664  2.15651e-019
217.686  2.13774e-019
218.708  2.11881e-019
219.73  2.09973e-019
220.752  2.08049e-019
221.774  2.06109e-019
222.796  2.04153e-019
223.818  2.02181e-019
224.84  2.00194e-019
225.862  1.9819e-019
226.884  1.96171e-019
227.906  1.94135e-019
228.928  1.92084e-019
229.95  1.90017e-019
230.972  1.87934e-019
231.994  1.85835e-019
233.016  1.8372e-019
234.038  1.81589e-019
235.06  1.79443e-019
236.082  1.77281e-019
237.104  1.75104e-019
238.126  1.72911e-019
239.148  1.70703e-019
240.17  1.6848e-019
241.192  1.66241e-019
242.214  1.63988e-019
243.236  1.6172e-019
244.258  1.59437e-019
245.28  1.5714e-019
246.302  1.54828e-019
247.324  1.52502e-019
248.346  1.50163e-019
249.368  1.4781e-019
250.39  1.45444e-019
251.412  1.43065e-019
252.434  1.40674e-019
253.456  1.3827e-019
254.478  1.35854e-019
255.5  1.33427e-019
256.522  1.30988e-019
257.544  1.28539e-019
258.566  1.2608e-019
259.588  1.2361e-019
260.61  1.21132e-019
261.632  1.18645e-019
262.654  1.16149e-019
263.676  1.13646e-019
264.698  1.11136e-019
265.72  1.0862e-019
266.742  1.06099e-019
267.764  1.03572e-019
268.786  1.01041e-019
269.808  9.85072e-020
270.83  9.59708e-020
271.852  9.34327e-020
272.874  9.0894e-020
273.896  8.83556e-020
274.918  8.58185e-020
275.94  8.32837e-020
276.962  8.07524e-020
277.984  7.82256e-020
279.006  7.57046e-020
280.028  7.31905e-020
281.05  7.06848e-020
282.072  6.81886e-020
283.094  6.57035e-020
284.116  6.32308e-020
285.138  6.0772e-020
286.16  5.83288e-020
287.182  5.59028e-020
288.204  5.34956e-020
289.226  5.1109e-020
290.248  4.87449e-020
291.27  4.6405e-020
292.292  4.40915e-020
293.314  4.18062e-020
294.336  3.95513e-020
295.358  3.7329e-020
