1.022  9.92102e-021
2.044  9.82196e-021
3.066  9.72723e-021
4.088  9.63675e-021
5.11  9.55046e-021
6.132  9.46827e-021
7.154  9.39012e-021
8.176  9.31594e-021
9.198  9.24567e-021
10.22  9.17923e-021
11.242  9.11658e-021
12.264  9.05765e-021
13.286  9.00239e-021
14.308  8.95076e-021
15.33  8.90269e-021
16.352  8.85813e-021
17.374  8.81703e-021
18.396  8.77935e-021
19.418  8.74503e-021
20.44  8.71401e-021
21.462  8.68625e-021
22.484  8.66169e-021
23.506  8.64029e-021
24.528  8.62198e-021
25.55  8.60671e-021
26.572  8.59444e-021
27.594  8.58511e-021
28.616  8.57866e-021
29.638  8.57504e-021
30.66  8.57421e-021
31.682  8.57611e-021
32.704  8.58068e-021
33.726  8.58787e-021
34.748  8.59764e-021
35.77  8.60993e-021
36.792  8.62469e-021
37.814  8.64187e-021
38.836  8.66142e-021
39.858  8.68329e-021
40.88  8.70743e-021
41.902  8.73378e-021
42.924  8.76231e-021
43.946  8.79296e-021
44.968  8.82569e-021
45.99  8.86044e-021
47.012  8.89718e-021
48.034  8.93584e-021
49.056  8.9764e-021
50.078  9.01879e-021
51.1  9.06298e-021
52.122  9.10891e-021
53.144  9.15655e-021
54.166  9.20585e-021
55.188  9.25677e-021
56.21  9.30926e-021
57.232  9.36328e-021
58.254  9.41878e-021
59.276  9.47573e-021
60.298  9.53407e-021
61.32  9.59378e-021
62.342  9.65481e-021
63.364  9.71711e-021
64.386  9.78065e-021
65.408  9.84538e-021
66.43  9.91127e-021
67.452  9.97827e-021
68.474  1.00464e-020
69.496  1.01155e-020
70.518  1.01856e-020
71.54  1.02567e-020
72.562  1.03287e-020
73.584  1.04015e-020
74.606  1.04753e-020
75.628  1.05498e-020
76.65  1.06251e-020
77.672  1.07012e-020
78.694  1.07779e-020
79.716  1.08553e-020
80.738  1.09334e-020
81.76  1.1012e-020
82.782  1.10912e-020
83.804  1.11709e-020
84.826  1.12511e-020
85.848  1.13317e-020
86.87  1.14128e-020
87.892  1.14943e-020
88.914  1.1576e-020
89.936  1.16582e-020
90.958  1.17406e-020
91.98  1.18232e-020
93.002  1.19061e-020
94.024  1.19891e-020
95.046  1.20723e-020
96.068  1.21557e-020
97.09  1.22391e-020
98.112  1.23225e-020
99.134  1.2406e-020
100.156  1.24895e-020
101.178  1.25729e-020
102.2  1.26563e-020
103.222  1.27396e-020
104.244  1.28227e-020
105.266  1.29057e-020
106.288  1.29884e-020
107.31  1.3071e-020
108.332  1.31533e-020
109.354  1.32353e-020
110.376  1.3317e-020
111.398  1.33984e-020
112.42  1.34793e-020
113.442  1.35599e-020
114.464  1.36401e-020
115.486  1.37197e-020
116.508  1.37989e-020
117.53  1.38776e-020
118.552  1.39557e-020
119.574  1.40333e-020
120.596  1.41102e-020
121.618  1.41865e-020
122.64  1.42621e-020
123.662  1.43371e-020
124.684  1.44113e-020
125.706  1.44848e-020
126.728  1.45575e-020
127.75  1.46294e-020
128.772  1.47005e-020
129.794  1.47707e-020
130.816  1.484e-020
131.838  1.49084e-020
132.86  1.49759e-020
133.882  1.50424e-020
134.904  1.51079e-020
135.926  1.51724e-020
136.948  1.52359e-020
137.97  1.52983e-020
138.992  1.53595e-020
140.014  1.54197e-020
141.036  1.54787e-020
142.058  1.55365e-020
143.08  1.55931e-020
144.102  1.56485e-020
145.124  1.57026e-020
146.146  1.57555e-020
147.168  1.5807e-020
148.19  1.58572e-020
149.212  1.59061e-020
150.234  1.59535e-020
151.256  1.59996e-020
152.278  1.60442e-020
153.3  1.60874e-020
154.322  1.6129e-020
155.344  1.61692e-020
156.366  1.62079e-020
157.388  1.62449e-020
158.41  1.62805e-020
159.432  1.63144e-020
160.454  1.63466e-020
161.476  1.63773e-020
162.498  1.64062e-020
163.52  1.64335e-020
164.542  1.6459e-020
165.564  1.64828e-020
166.586  1.65049e-020
167.608  1.65251e-020
168.63  1.65436e-020
169.652  1.65602e-020
170.674  1.65749e-020
171.696  1.65878e-020
172.718  1.65988e-020
173.74  1.66079e-020
174.762  1.6615e-020
175.784  1.66202e-020
176.806  1.66234e-020
177.828  1.66246e-020
178.85  1.66238e-020
179.872  1.66209e-020
180.894  1.6616e-020
181.916  1.6609e-020
182.938  1.65999e-020
183.96  1.65887e-020
184.982  1.65754e-020
186.004  1.656e-020
187.026  1.65423e-020
188.048  1.65225e-020
189.07  1.65005e-020
190.092  1.64763e-020
191.114  1.64498e-020
192.136  1.64212e-020
193.158  1.63902e-020
194.18  1.6357e-020
195.202  1.63215e-020
196.224  1.62836e-020
197.246  1.62435e-020
198.268  1.6201e-020
199.29  1.61562e-020
200.312  1.61091e-020
201.334  1.60596e-020
202.356  1.60077e-020
203.378  1.59534e-020
204.4  1.58968e-020
205.422  1.58377e-020
206.444  1.57762e-020
207.466  1.57124e-020
208.488  1.5646e-020
209.51  1.55773e-020
