1.022  1.77836e-019
2.044  1.77985e-019
3.066  1.78134e-019
4.088  1.78282e-019
5.11  1.78429e-019
6.132  1.78575e-019
7.154  1.7872e-019
8.176  1.78863e-019
9.198  1.79004e-019
10.22  1.79143e-019
11.242  1.79281e-019
12.264  1.79417e-019
13.286  1.79551e-019
14.308  1.79683e-019
15.33  1.79814e-019
16.352  1.79944e-019
17.374  1.80072e-019
18.396  1.80199e-019
19.418  1.80325e-019
20.44  1.8045e-019
21.462  1.80575e-019
22.484  1.80698e-019
23.506  1.8082e-019
24.528  1.80942e-019
25.55  1.81062e-019
26.572  1.81182e-019
27.594  1.81301e-019
28.616  1.8142e-019
29.638  1.81537e-019
30.66  1.81654e-019
31.682  1.81769e-019
32.704  1.81884e-019
33.726  1.81998e-019
34.748  1.82111e-019
35.77  1.82223e-019
36.792  1.82333e-019
37.814  1.82442e-019
38.836  1.8255e-019
39.858  1.82657e-019
40.88  1.82762e-019
41.902  1.82866e-019
42.924  1.82969e-019
43.946  1.83069e-019
44.968  1.83168e-019
45.99  1.83265e-019
47.012  1.8336e-019
48.034  1.83453e-019
49.056  1.83545e-019
50.078  1.83634e-019
51.1  1.8372e-019
52.122  1.83805e-019
53.144  1.83887e-019
54.166  1.83967e-019
55.188  1.84044e-019
56.21  1.84119e-019
57.232  1.84191e-019
58.254  1.8426e-019
59.276  1.84326e-019
60.298  1.8439e-019
61.32  1.8445e-019
62.342  1.84507e-019
63.364  1.84562e-019
64.386  1.84613e-019
65.408  1.8466e-019
66.43  1.84704e-019
67.452  1.84745e-019
68.474  1.84782e-019
69.496  1.84816e-019
70.518  1.84846e-019
71.54  1.84872e-019
72.562  1.84895e-019
73.584  1.84913e-019
74.606  1.84928e-019
75.628  1.84939e-019
76.65  1.84945e-019
77.672  1.84948e-019
78.694  1.84946e-019
79.716  1.8494e-019
80.738  1.84929e-019
81.76  1.84914e-019
82.782  1.84895e-019
83.804  1.84871e-019
84.826  1.84843e-019
85.848  1.8481e-019
86.87  1.84772e-019
87.892  1.84729e-019
88.914  1.84682e-019
89.936  1.84629e-019
90.958  1.84572e-019
91.98  1.8451e-019
93.002  1.84443e-019
94.024  1.8437e-019
95.046  1.84292e-019
96.068  1.8421e-019
97.09  1.84122e-019
98.112  1.84028e-019
99.134  1.83929e-019
100.156  1.83825e-019
101.178  1.83715e-019
102.2  1.836e-019
103.222  1.83479e-019
