1.022  6.11809e-021
2.044  6.30802e-021
3.066  6.49901e-021
4.088  6.69104e-021
5.11  6.88407e-021
6.132  7.07805e-021
7.154  7.27295e-021
8.176  7.46872e-021
9.198  7.66533e-021
10.22  7.86273e-021
11.242  8.06089e-021
12.264  8.25978e-021
13.286  8.45937e-021
14.308  8.65963e-021
15.33  8.86054e-021
16.352  9.06206e-021
17.374  9.26417e-021
18.396  9.46684e-021
19.418  9.67005e-021
20.44  9.87378e-021
21.462  1.0078e-020
22.484  1.02827e-020
23.506  1.04878e-020
24.528  1.06933e-020
25.55  1.08992e-020
26.572  1.11055e-020
27.594  1.13121e-020
28.616  1.1519e-020
29.638  1.17262e-020
30.66  1.19336e-020
31.682  1.21413e-020
32.704  1.23491e-020
33.726  1.25572e-020
34.748  1.27653e-020
35.77  1.29736e-020
36.792  1.3182e-020
37.814  1.33904e-020
38.836  1.35989e-020
39.858  1.38073e-020
40.88  1.40158e-020
41.902  1.42241e-020
42.924  1.44324e-020
43.946  1.46406e-020
44.968  1.48486e-020
45.99  1.50564e-020
47.012  1.52641e-020
48.034  1.54715e-020
49.056  1.56787e-020
50.078  1.58856e-020
51.1  1.60921e-020
52.122  1.62983e-020
53.144  1.65042e-020
54.166  1.67096e-020
55.188  1.69146e-020
56.21  1.71191e-020
57.232  1.73232e-020
58.254  1.75267e-020
59.276  1.77297e-020
60.298  1.79321e-020
61.32  1.81339e-020
62.342  1.83351e-020
63.364  1.85356e-020
64.386  1.87355e-020
65.408  1.89346e-020
66.43  1.91329e-020
67.452  1.93305e-020
68.474  1.95274e-020
69.496  1.97233e-020
70.518  1.99185e-020
71.54  2.01127e-020
72.562  2.0306e-020
73.584  2.04984e-020
74.606  2.06899e-020
75.628  2.08803e-020
76.65  2.10697e-020
77.672  2.12581e-020
78.694  2.14454e-020
79.716  2.16316e-020
80.738  2.18167e-020
81.76  2.20006e-020
82.782  2.21834e-020
83.804  2.2365e-020
84.826  2.25453e-020
85.848  2.27244e-020
86.87  2.29021e-020
87.892  2.30786e-020
88.914  2.32538e-020
89.936  2.34276e-020
90.958  2.36e-020
91.98  2.3771e-020
93.002  2.39405e-020
94.024  2.41086e-020
95.046  2.42752e-020
96.068  2.44403e-020
97.09  2.46039e-020
98.112  2.47659e-020
99.134  2.49263e-020
100.156  2.50851e-020
101.178  2.52423e-020
102.2  2.53978e-020
103.222  2.55516e-020
104.244  2.57037e-020
105.266  2.58541e-020
106.288  2.60027e-020
107.31  2.61495e-020
108.332  2.62945e-020
109.354  2.64377e-020
110.376  2.65791e-020
111.398  2.67185e-020
112.42  2.6856e-020
113.442  2.69917e-020
114.464  2.71253e-020
115.486  2.7257e-020
116.508  2.73866e-020
117.53  2.75143e-020
118.552  2.76399e-020
119.574  2.77634e-020
120.596  2.78848e-020
121.618  2.80041e-020
122.64  2.81212e-020
123.662  2.82362e-020
124.684  2.8349e-020
125.706  2.84595e-020
126.728  2.85679e-020
127.75  2.86739e-020
128.772  2.87777e-020
129.794  2.88791e-020
130.816  2.89782e-020
131.838  2.90749e-020
132.86  2.91693e-020
133.882  2.92612e-020
134.904  2.93507e-020
135.926  2.94378e-020
136.948  2.95223e-020
137.97  2.96044e-020
138.992  2.96839e-020
140.014  2.97609e-020
141.036  2.98353e-020
142.058  2.99071e-020
143.08  2.99762e-020
144.102  3.00427e-020
145.124  3.01066e-020
146.146  3.01677e-020
147.168  3.02262e-020
148.19  3.02819e-020
149.212  3.03348e-020
150.234  3.03849e-020
151.256  3.04322e-020
152.278  3.04767e-020
153.3  3.05183e-020
154.322  3.05571e-020
155.344  3.05929e-020
156.366  3.06258e-020
157.388  3.06557e-020
158.41  3.06827e-020
159.432  3.07066e-020
160.454  3.07275e-020
161.476  3.07454e-020
162.498  3.07602e-020
163.52  3.0772e-020
164.542  3.07806e-020
165.564  3.0786e-020
166.586  3.07883e-020
167.608  3.07874e-020
168.63  3.07834e-020
169.652  3.0776e-020
170.674  3.07655e-020
171.696  3.07516e-020
172.718  3.07345e-020
173.74  3.0714e-020
174.762  3.06903e-020
175.784  3.06631e-020
176.806  3.06326e-020
177.828  3.05987e-020
178.85  3.05613e-020
179.872  3.05205e-020
180.894  3.04763e-020
181.916  3.04286e-020
182.938  3.03773e-020
183.96  3.03226e-020
184.982  3.02643e-020
186.004  3.02025e-020
187.026  3.0137e-020
188.048  3.0068e-020
189.07  2.99954e-020
190.092  2.99192e-020
191.114  2.98393e-020
192.136  2.97557e-020
193.158  2.96685e-020
194.18  2.95776e-020
195.202  2.9483e-020
196.224  2.93846e-020
197.246  2.92826e-020
198.268  2.91767e-020
199.29  2.90672e-020
200.312  2.89538e-020
201.334  2.88367e-020
202.356  2.87158e-020
203.378  2.8591e-020
204.4  2.84625e-020
205.422  2.83302e-020
206.444  2.8194e-020
207.466  2.8054e-020
208.488  2.79101e-020
209.51  2.77624e-020
210.532  2.76109e-020
211.554  2.74555e-020
212.576  2.72962e-020
213.598  2.71331e-020
214.62  2.69661e-020
215.642  2.67953e-020
216.664  2.66206e-020
217.686  2.64421e-020
218.708  2.62597e-020
219.73  2.60735e-020
220.752  2.58835e-020
221.774  2.56896e-020
222.796  2.54919e-020
223.818  2.52904e-020
224.84  2.50851e-020
225.862  2.48761e-020
226.884  2.46632e-020
227.906  2.44467e-020
228.928  2.42264e-020
229.95  2.40024e-020
230.972  2.37747e-020
231.994  2.35433e-020
233.016  2.33083e-020
234.038  2.30697e-020
235.06  2.28275e-020
236.082  2.25818e-020
237.104  2.23325e-020
238.126  2.20798e-020
239.148  2.18236e-020
240.17  2.1564e-020
241.192  2.13011e-020
242.214  2.10348e-020
243.236  2.07653e-020
244.258  2.04925e-020
245.28  2.02166e-020
246.302  1.99376e-020
247.324  1.96555e-020
248.346  1.93704e-020
249.368  1.90824e-020
250.39  1.87915e-020
251.412  1.84978e-020
252.434  1.82014e-020
253.456  1.79024e-020
254.478  1.76008e-020
255.5  1.72966e-020
256.522  1.69901e-020
257.544  1.66813e-020
258.566  1.63702e-020
259.588  1.60571e-020
260.61  1.57418e-020
261.632  1.54247e-020
262.654  1.51057e-020
263.676  1.47851e-020
264.698  1.44628e-020
265.72  1.41391e-020
266.742  1.38141e-020
267.764  1.34878e-020
268.786  1.31604e-020
269.808  1.28321e-020
270.83  1.2503e-020
271.852  1.21733e-020
272.874  1.1843e-020
273.896  1.15125e-020
274.918  1.11817e-020
275.94  1.08509e-020
276.962  1.05203e-020
277.984  1.01901e-020
279.006  9.86033e-021
280.028  9.53134e-021
281.05  9.20326e-021
282.072  8.87631e-021
283.094  8.5507e-021
284.116  8.22665e-021
285.138  7.90438e-021
286.16  7.58411e-021
287.182  7.26609e-021
288.204  6.95057e-021
289.226  6.63778e-021
290.248  6.328e-021
291.27  6.02149e-021
292.292  5.71852e-021
293.314  5.41938e-021
294.336  5.12435e-021
295.358  4.83374e-021
296.38  4.54786e-021
297.402  4.26701e-021
298.424  3.99152e-021
299.446  3.72173e-021
300.468  3.45798e-021
301.49  3.20062e-021
302.512  2.95002e-021
303.534  2.70654e-021
304.556  2.47056e-021
305.578  2.24249e-021
306.6  2.02271e-021
307.622  1.81164e-021
308.644  1.60971e-021
309.666  1.41735e-021
310.688  1.235e-021
311.71  1.06313e-021
312.732  9.02197e-022
313.754  7.52685e-022
314.776  6.15086e-022
315.798  4.89905e-022
316.82  3.77659e-022
317.842  2.78879e-022
318.864  1.94105e-022
319.886  1.23893e-022
320.908  6.88105e-023
321.93  2.94364e-023
322.952  6.36005e-024
