1.022  1.95354e-020
2.044  1.98822e-020
3.066  2.02281e-020
4.088  2.05731e-020
5.11  2.09172e-020
6.132  2.12602e-020
7.154  2.16023e-020
8.176  2.19432e-020
9.198  2.22831e-020
10.22  2.26218e-020
11.242  2.29594e-020
12.264  2.32958e-020
13.286  2.36311e-020
14.308  2.39651e-020
15.33  2.4298e-020
16.352  2.46298e-020
17.374  2.49603e-020
18.396  2.52897e-020
19.418  2.56179e-020
20.44  2.59449e-020
21.462  2.62708e-020
22.484  2.65954e-020
23.506  2.69189e-020
24.528  2.72412e-020
25.55  2.75623e-020
26.572  2.78821e-020
27.594  2.82008e-020
28.616  2.85182e-020
29.638  2.88344e-020
30.66  2.91493e-020
31.682  2.9463e-020
32.704  2.97754e-020
33.726  3.00864e-020
34.748  3.03962e-020
35.77  3.07046e-020
36.792  3.10117e-020
37.814  3.13174e-020
38.836  3.16218e-020
39.858  3.19247e-020
40.88  3.22262e-020
41.902  3.25262e-020
42.924  3.28247e-020
43.946  3.31218e-020
44.968  3.34173e-020
45.99  3.37113e-020
47.012  3.40038e-020
48.034  3.42946e-020
49.056  3.45838e-020
50.078  3.48714e-020
51.1  3.51574e-020
52.122  3.54416e-020
53.144  3.57242e-020
54.166  3.6005e-020
55.188  3.6284e-020
56.21  3.65613e-020
57.232  3.68367e-020
58.254  3.71104e-020
59.276  3.73821e-020
60.298  3.7652e-020
61.32  3.792e-020
62.342  3.8186e-020
63.364  3.84501e-020
64.386  3.87122e-020
65.408  3.89722e-020
66.43  3.92303e-020
67.452  3.94862e-020
68.474  3.97401e-020
69.496  3.99919e-020
70.518  4.02415e-020
71.54  4.0489e-020
72.562  4.07343e-020
73.584  4.09774e-020
74.606  4.12182e-020
75.628  4.14568e-020
76.65  4.16931e-020
77.672  4.1927e-020
78.694  4.21586e-020
79.716  4.23879e-020
80.738  4.26148e-020
81.76  4.28392e-020
82.782  4.30613e-020
83.804  4.32808e-020
84.826  4.34979e-020
85.848  4.37125e-020
86.87  4.39245e-020
87.892  4.41339e-020
88.914  4.43408e-020
89.936  4.45451e-020
90.958  4.47467e-020
91.98  4.49457e-020
93.002  4.5142e-020
94.024  4.53356e-020
95.046  4.55265e-020
96.068  4.57146e-020
97.09  4.58999e-020
98.112  4.60824e-020
99.134  4.62622e-020
100.156  4.6439e-020
101.178  4.6613e-020
102.2  4.67841e-020
103.222  4.69523e-020
104.244  4.71175e-020
105.266  4.72798e-020
106.288  4.7439e-020
107.31  4.75953e-020
108.332  4.77485e-020
109.354  4.78987e-020
110.376  4.80458e-020
111.398  4.81898e-020
112.42  4.83306e-020
113.442  4.84683e-020
114.464  4.86028e-020
115.486  4.87341e-020
116.508  4.88622e-020
117.53  4.89871e-020
118.552  4.91087e-020
119.574  4.92269e-020
120.596  4.93419e-020
121.618  4.94535e-020
122.64  4.95618e-020
123.662  4.96667e-020
124.684  4.97681e-020
125.706  4.98662e-020
126.728  4.99608e-020
127.75  5.00519e-020
128.772  5.01394e-020
129.794  5.02235e-020
130.816  5.0304e-020
131.838  5.0381e-020
132.86  5.04543e-020
133.882  5.0524e-020
134.904  5.05901e-020
135.926  5.06525e-020
136.948  5.07112e-020
137.97  5.07662e-020
138.992  5.08174e-020
140.014  5.08649e-020
141.036  5.09086e-020
142.058  5.09484e-020
143.08  5.09845e-020
144.102  5.10166e-020
145.124  5.10449e-020
146.146  5.10693e-020
147.168  5.10897e-020
148.19  5.11061e-020
149.212  5.11186e-020
150.234  5.11271e-020
151.256  5.11315e-020
152.278  5.11319e-020
153.3  5.11282e-020
154.322  5.11203e-020
155.344  5.11084e-020
156.366  5.10922e-020
157.388  5.10719e-020
158.41  5.10474e-020
159.432  5.10186e-020
160.454  5.09856e-020
161.476  5.09483e-020
162.498  5.09067e-020
163.52  5.08607e-020
164.542  5.08104e-020
165.564  5.07557e-020
166.586  5.06965e-020
167.608  5.0633e-020
168.63  5.0565e-020
169.652  5.04925e-020
170.674  5.04154e-020
171.696  5.03339e-020
172.718  5.02477e-020
173.74  5.0157e-020
174.762  5.00617e-020
175.784  4.99618e-020
176.806  4.98571e-020
177.828  4.97478e-020
178.85  4.96338e-020
179.872  4.95151e-020
180.894  4.93916e-020
181.916  4.92633e-020
182.938  4.91303e-020
183.96  4.89923e-020
184.982  4.88496e-020
186.004  4.8702e-020
187.026  4.85495e-020
188.048  4.8392e-020
189.07  4.82297e-020
190.092  4.80624e-020
191.114  4.78901e-020
192.136  4.77128e-020
193.158  4.75305e-020
194.18  4.73432e-020
195.202  4.71508e-020
196.224  4.69533e-020
197.246  4.67508e-020
198.268  4.65431e-020
199.29  4.63303e-020
200.312  4.61124e-020
201.334  4.58894e-020
202.356  4.56611e-020
203.378  4.54277e-020
204.4  4.51891e-020
205.422  4.49454e-020
206.444  4.46963e-020
207.466  4.44421e-020
208.488  4.41827e-020
209.51  4.3918e-020
210.532  4.36481e-020
211.554  4.33729e-020
212.576  4.30925e-020
213.598  4.28068e-020
214.62  4.25158e-020
215.642  4.22196e-020
216.664  4.19182e-020
217.686  4.16115e-020
218.708  4.12996e-020
219.73  4.09824e-020
220.752  4.066e-020
221.774  4.03324e-020
222.796  3.99996e-020
223.818  3.96615e-020
224.84  3.93183e-020
225.862  3.897e-020
226.884  3.86165e-020
227.906  3.82578e-020
228.928  3.78941e-020
229.95  3.75253e-020
230.972  3.71515e-020
231.994  3.67726e-020
233.016  3.63888e-020
234.038  3.6e-020
235.06  3.56064e-020
236.082  3.52079e-020
237.104  3.48045e-020
238.126  3.43964e-020
239.148  3.39836e-020
240.17  3.35661e-020
241.192  3.3144e-020
242.214  3.27174e-020
243.236  3.22863e-020
244.258  3.18508e-020
245.28  3.14109e-020
246.302  3.09668e-020
247.324  3.05185e-020
248.346  3.00661e-020
249.368  2.96097e-020
250.39  2.91494e-020
251.412  2.86852e-020
252.434  2.82174e-020
253.456  2.77459e-020
254.478  2.72709e-020
255.5  2.67926e-020
256.522  2.63109e-020
257.544  2.58262e-020
258.566  2.53384e-020
259.588  2.48478e-020
260.61  2.43544e-020
261.632  2.38585e-020
262.654  2.33601e-020
263.676  2.28595e-020
264.698  2.23568e-020
265.72  2.18522e-020
266.742  2.13458e-020
267.764  2.08379e-020
268.786  2.03287e-020
269.808  1.98183e-020
270.83  1.93069e-020
271.852  1.87949e-020
272.874  1.82823e-020
273.896  1.77695e-020
274.918  1.72566e-020
275.94  1.6744e-020
276.962  1.62319e-020
277.984  1.57205e-020
279.006  1.52101e-020
280.028  1.47011e-020
281.05  1.41937e-020
282.072  1.36882e-020
283.094  1.31849e-020
284.116  1.26842e-020
285.138  1.21863e-020
286.16  1.16917e-020
287.182  1.12007e-020
288.204  1.07136e-020
289.226  1.02309e-020
290.248  9.75293e-021
291.27  9.28007e-021
292.292  8.81276e-021
293.314  8.35143e-021
294.336  7.89651e-021
295.358  7.44845e-021
296.38  7.00773e-021
297.402  6.57483e-021
298.424  6.15023e-021
299.446  5.73444e-021
300.468  5.328e-021
301.49  4.93142e-021
302.512  4.54528e-021
303.534  4.17013e-021
304.556  3.80656e-021
305.578  3.45516e-021
306.6  3.11656e-021
307.622  2.79139e-021
308.644  2.48029e-021
309.666  2.18393e-021
310.688  1.903e-021
311.71  1.6382e-021
312.732  1.39025e-021
313.754  1.15989e-021
314.776  9.47877e-022
315.798  7.54992e-022
316.82  5.8203e-022
317.842  4.2981e-022
318.864  2.99167e-022
319.886  1.9096e-022
320.908  1.06064e-022
321.93  4.53751e-023
322.952  9.80421e-024
