1.022  6.73663e-021
2.044  6.94678e-021
3.066  7.15775e-021
4.088  7.36953e-021
5.11  7.58207e-021
6.132  7.79534e-021
7.154  8.00928e-021
8.176  8.22387e-021
9.198  8.43906e-021
10.22  8.65481e-021
11.242  8.8711e-021
12.264  9.0879e-021
13.286  9.30517e-021
14.308  9.52289e-021
15.33  9.74104e-021
16.352  9.95959e-021
17.374  1.01785e-020
18.396  1.03978e-020
19.418  1.06174e-020
20.44  1.08373e-020
21.462  1.10575e-020
22.484  1.1278e-020
23.506  1.14987e-020
24.528  1.17196e-020
25.55  1.19407e-020
26.572  1.2162e-020
27.594  1.23834e-020
28.616  1.26049e-020
29.638  1.28266e-020
30.66  1.30483e-020
31.682  1.327e-020
32.704  1.34917e-020
33.726  1.37135e-020
34.748  1.39352e-020
35.77  1.41568e-020
36.792  1.43784e-020
37.814  1.45998e-020
38.836  1.48211e-020
39.858  1.50422e-020
40.88  1.52632e-020
41.902  1.54839e-020
42.924  1.57043e-020
43.946  1.59245e-020
44.968  1.61443e-020
45.99  1.63638e-020
47.012  1.6583e-020
48.034  1.68018e-020
49.056  1.70201e-020
50.078  1.7238e-020
51.1  1.74554e-020
52.122  1.76723e-020
53.144  1.78887e-020
54.166  1.81045e-020
55.188  1.83198e-020
56.21  1.85344e-020
57.232  1.87484e-020
58.254  1.89617e-020
59.276  1.91743e-020
60.298  1.93862e-020
61.32  1.95973e-020
62.342  1.98076e-020
63.364  2.00172e-020
64.386  2.02259e-020
65.408  2.04337e-020
66.43  2.06407e-020
67.452  2.08467e-020
68.474  2.10518e-020
69.496  2.12559e-020
70.518  2.1459e-020
71.54  2.16611e-020
72.562  2.18621e-020
73.584  2.2062e-020
74.606  2.22609e-020
75.628  2.24586e-020
76.65  2.26551e-020
77.672  2.28505e-020
78.694  2.30446e-020
79.716  2.32375e-020
80.738  2.34292e-020
81.76  2.36195e-020
82.782  2.38086e-020
83.804  2.39963e-020
84.826  2.41826e-020
85.848  2.43675e-020
86.87  2.45511e-020
87.892  2.47331e-020
88.914  2.49137e-020
89.936  2.50928e-020
90.958  2.52704e-020
91.98  2.54464e-020
93.002  2.56209e-020
94.024  2.57938e-020
95.046  2.5965e-020
96.068  2.61346e-020
97.09  2.63026e-020
98.112  2.64688e-020
99.134  2.66333e-020
100.156  2.67961e-020
101.178  2.69571e-020
102.2  2.71163e-020
103.222  2.72737e-020
104.244  2.74292e-020
105.266  2.75829e-020
106.288  2.77347e-020
107.31  2.78846e-020
108.332  2.80325e-020
109.354  2.81785e-020
110.376  2.83224e-020
111.398  2.84644e-020
112.42  2.86043e-020
113.442  2.87422e-020
114.464  2.8878e-020
115.486  2.90117e-020
116.508  2.91432e-020
117.53  2.92726e-020
118.552  2.93998e-020
119.574  2.95248e-020
120.596  2.96476e-020
121.618  2.97681e-020
122.64  2.98864e-020
123.662  3.00023e-020
124.684  3.0116e-020
125.706  3.02273e-020
126.728  3.03362e-020
127.75  3.04427e-020
128.772  3.05468e-020
129.794  3.06485e-020
130.816  3.07476e-020
131.838  3.08444e-020
132.86  3.09385e-020
133.882  3.10302e-020
134.904  3.11193e-020
135.926  3.12058e-020
136.948  3.12897e-020
137.97  3.1371e-020
138.992  3.14496e-020
140.014  3.15256e-020
141.036  3.15988e-020
142.058  3.16693e-020
143.08  3.17371e-020
144.102  3.18021e-020
145.124  3.18643e-020
146.146  3.19236e-020
147.168  3.19802e-020
148.19  3.20338e-020
149.212  3.20846e-020
150.234  3.21324e-020
151.256  3.21774e-020
152.278  3.22193e-020
153.3  3.22583e-020
154.322  3.22942e-020
155.344  3.23271e-020
156.366  3.2357e-020
157.388  3.23838e-020
158.41  3.24075e-020
159.432  3.2428e-020
160.454  3.24454e-020
161.476  3.24597e-020
162.498  3.24707e-020
163.52  3.24785e-020
164.542  3.24831e-020
165.564  3.24844e-020
166.586  3.24824e-020
167.608  3.24772e-020
168.63  3.24685e-020
169.652  3.24566e-020
170.674  3.24412e-020
171.696  3.24225e-020
172.718  3.24003e-020
173.74  3.23747e-020
174.762  3.23456e-020
175.784  3.2313e-020
176.806  3.2277e-020
177.828  3.22374e-020
178.85  3.21942e-020
179.872  3.21475e-020
180.894  3.20972e-020
181.916  3.20433e-020
182.938  3.19857e-020
183.96  3.19245e-020
184.982  3.18596e-020
186.004  3.17911e-020
187.026  3.17188e-020
188.048  3.16429e-020
189.07  3.15631e-020
190.092  3.14797e-020
191.114  3.13924e-020
192.136  3.13014e-020
193.158  3.12065e-020
194.18  3.11079e-020
195.202  3.10053e-020
196.224  3.0899e-020
197.246  3.07888e-020
198.268  3.06746e-020
199.29  3.05567e-020
200.312  3.04347e-020
201.334  3.03089e-020
202.356  3.01792e-020
203.378  3.00455e-020
