1.022  2.25421e-019
2.044  2.25416e-019
3.066  2.25413e-019
4.088  2.25409e-019
5.11  2.25406e-019
6.132  2.25402e-019
7.154  2.25398e-019
8.176  2.25393e-019
9.198  2.25388e-019
10.22  2.25381e-019
11.242  2.25373e-019
12.264  2.25365e-019
13.286  2.25355e-019
14.308  2.25345e-019
15.33  2.25334e-019
16.352  2.25323e-019
17.374  2.25311e-019
18.396  2.25299e-019
19.418  2.25287e-019
20.44  2.25275e-019
21.462  2.25263e-019
22.484  2.25251e-019
23.506  2.2524e-019
24.528  2.25228e-019
25.55  2.25216e-019
26.572  2.25205e-019
27.594  2.25194e-019
28.616  2.25183e-019
29.638  2.25173e-019
30.66  2.25162e-019
31.682  2.25151e-019
32.704  2.25141e-019
33.726  2.2513e-019
34.748  2.25119e-019
35.77  2.25108e-019
36.792  2.25097e-019
37.814  2.25085e-019
38.836  2.25073e-019
39.858  2.2506e-019
40.88  2.25047e-019
41.902  2.25033e-019
42.924  2.25018e-019
43.946  2.25002e-019
44.968  2.24985e-019
45.99  2.24967e-019
47.012  2.24948e-019
48.034  2.24927e-019
49.056  2.24905e-019
50.078  2.24881e-019
51.1  2.24856e-019
52.122  2.24829e-019
53.144  2.248e-019
54.166  2.24769e-019
55.188  2.24736e-019
56.21  2.247e-019
57.232  2.24663e-019
58.254  2.24623e-019
59.276  2.24581e-019
60.298  2.24536e-019
61.32  2.24488e-019
62.342  2.24438e-019
63.364  2.24385e-019
64.386  2.24328e-019
65.408  2.24269e-019
66.43  2.24207e-019
67.452  2.24141e-019
68.474  2.24073e-019
69.496  2.24e-019
70.518  2.23924e-019
71.54  2.23845e-019
72.562  2.23762e-019
73.584  2.23675e-019
74.606  2.23584e-019
75.628  2.2349e-019
76.65  2.23391e-019
77.672  2.23288e-019
78.694  2.23182e-019
79.716  2.2307e-019
80.738  2.22955e-019
81.76  2.22835e-019
82.782  2.22711e-019
83.804  2.22582e-019
84.826  2.22448e-019
85.848  2.2231e-019
86.87  2.22167e-019
87.892  2.22019e-019
88.914  2.21866e-019
89.936  2.21708e-019
90.958  2.21545e-019
91.98  2.21377e-019
93.002  2.21204e-019
94.024  2.21025e-019
95.046  2.20841e-019
96.068  2.20652e-019
97.09  2.20457e-019
98.112  2.20257e-019
99.134  2.20051e-019
100.156  2.19839e-019
101.178  2.19622e-019
102.2  2.19399e-019
103.222  2.1917e-019
104.244  2.18936e-019
105.266  2.18695e-019
106.288  2.18448e-019
107.31  2.18195e-019
108.332  2.17936e-019
109.354  2.17671e-019
110.376  2.174e-019
111.398  2.17122e-019
112.42  2.16838e-019
113.442  2.16548e-019
114.464  2.16251e-019
115.486  2.15947e-019
116.508  2.15637e-019
117.53  2.15321e-019
118.552  2.14997e-019
119.574  2.14667e-019
120.596  2.14331e-019
121.618  2.13987e-019
122.64  2.13636e-019
123.662  2.13279e-019
124.684  2.12915e-019
125.706  2.12543e-019
126.728  2.12165e-019
127.75  2.11779e-019
128.772  2.11386e-019
129.794  2.10986e-019
130.816  2.10579e-019
131.838  2.10164e-019
132.86  2.09742e-019
133.882  2.09312e-019
134.904  2.08875e-019
135.926  2.08431e-019
136.948  2.07979e-019
137.97  2.07519e-019
138.992  2.07051e-019
140.014  2.06576e-019
141.036  2.06093e-019
142.058  2.05603e-019
143.08  2.05104e-019
144.102  2.04597e-019
145.124  2.04083e-019
146.146  2.0356e-019
147.168  2.03029e-019
148.19  2.02491e-019
149.212  2.01944e-019
150.234  2.01388e-019
151.256  2.00825e-019
152.278  2.00253e-019
153.3  1.99673e-019
154.322  1.99084e-019
155.344  1.98487e-019
156.366  1.97881e-019
157.388  1.97266e-019
158.41  1.96643e-019
159.432  1.96012e-019
160.454  1.95371e-019
161.476  1.94722e-019
162.498  1.94063e-019
163.52  1.93396e-019
164.542  1.9272e-019
165.564  1.92035e-019
166.586  1.9134e-019
167.608  1.90637e-019
168.63  1.89924e-019
169.652  1.89202e-019
170.674  1.8847e-019
171.696  1.87729e-019
172.718  1.86979e-019
173.74  1.86219e-019
174.762  1.8545e-019
175.784  1.84671e-019
176.806  1.83882e-019
177.828  1.83083e-019
178.85  1.82275e-019
179.872  1.81457e-019
180.894  1.80628e-019
181.916  1.7979e-019
182.938  1.78942e-019
183.96  1.78083e-019
184.982  1.77214e-019
186.004  1.76335e-019
187.026  1.75446e-019
188.048  1.74546e-019
189.07  1.73636e-019
190.092  1.72715e-019
191.114  1.71783e-019
192.136  1.70841e-019
193.158  1.69888e-019
194.18  1.68925e-019
195.202  1.6795e-019
196.224  1.66965e-019
197.246  1.65969e-019
198.268  1.64961e-019
199.29  1.63943e-019
200.312  1.62913e-019
201.334  1.61873e-019
202.356  1.60821e-019
203.378  1.59757e-019
204.4  1.58683e-019
205.422  1.57596e-019
206.444  1.56499e-019
207.466  1.5539e-019
208.488  1.54269e-019
209.51  1.53136e-019
210.532  1.51992e-019
211.554  1.50837e-019
212.576  1.49669e-019
213.598  1.4849e-019
214.62  1.47299e-019
215.642  1.46096e-019
216.664  1.44881e-019
217.686  1.43654e-019
218.708  1.42416e-019
219.73  1.41165e-019
220.752  1.39902e-019
221.774  1.38628e-019
222.796  1.37341e-019
223.818  1.36043e-019
224.84  1.34732e-019
225.862  1.3341e-019
226.884  1.32075e-019
227.906  1.30729e-019
228.928  1.2937e-019
229.95  1.28e-019
230.972  1.26617e-019
231.994  1.25223e-019
233.016  1.23818e-019
234.038  1.224e-019
235.06  1.20971e-019
236.082  1.1953e-019
237.104  1.18077e-019
238.126  1.16613e-019
239.148  1.15138e-019
240.17  1.13651e-019
241.192  1.12154e-019
242.214  1.10645e-019
243.236  1.09125e-019
244.258  1.07595e-019
245.28  1.06054e-019
246.302  1.04502e-019
247.324  1.0294e-019
248.346  1.01368e-019
249.368  9.97866e-020
250.39  9.81951e-020
251.412  9.65942e-020
252.434  9.49841e-020
253.456  9.3365e-020
254.478  9.17372e-020
255.5  9.0101e-020
256.522  8.84567e-020
257.544  8.68046e-020
258.566  8.5145e-020
259.588  8.34784e-020
260.61  8.1805e-020
261.632  8.01254e-020
262.654  7.84397e-020
263.676  7.67486e-020
264.698  7.50525e-020
265.72  7.33517e-020
266.742  7.16469e-020
267.764  6.99386e-020
268.786  6.82272e-020
269.808  6.65134e-020
270.83  6.47978e-020
271.852  6.30809e-020
272.874  6.13635e-020
273.896  5.96461e-020
274.918  5.79296e-020
275.94  5.62146e-020
276.962  5.45018e-020
277.984  5.27922e-020
279.006  5.10864e-020
280.028  4.93855e-020
281.05  4.76902e-020
282.072  4.60015e-020
283.094  4.43203e-020
284.116  4.26477e-020
285.138  4.09847e-020
286.16  3.93324e-020
287.182  3.76918e-020
288.204  3.60642e-020
289.226  3.44508e-020
290.248  3.28527e-020
291.27  3.12713e-020
292.292  2.9708e-020
293.314  2.8164e-020
294.336  2.66409e-020
295.358  2.51401e-020
296.38  2.36631e-020
297.402  2.22115e-020
298.424  2.0787e-020
299.446  1.93912e-020
300.468  1.80259e-020
301.49  1.66928e-020
302.512  1.5394e-020
303.534  1.41311e-020
304.556  1.29064e-020
305.578  1.17217e-020
306.6  1.05792e-020
307.622  9.48113e-021
308.644  8.42965e-021
309.666  7.42711e-021
310.688  6.47588e-021
311.71  5.57842e-021
312.732  4.73726e-021
313.754  3.955e-021
314.776  3.23432e-021
315.798  2.57797e-021
316.82  1.98881e-021
317.842  1.46974e-021
318.864  1.02376e-021
319.886  6.53962e-022
320.908  3.63504e-022
321.93  1.5563e-022
322.952  3.36534e-023
