1.022  5.40471e-020
2.044  5.32616e-020
3.066  5.24877e-020
4.088  5.17252e-020
5.11  5.0974e-020
6.132  5.02338e-020
7.154  4.95046e-020
8.176  4.8786e-020
9.198  4.80781e-020
10.22  4.73806e-020
11.242  4.66934e-020
12.264  4.60165e-020
13.286  4.53497e-020
14.308  4.46931e-020
15.33  4.40464e-020
16.352  4.34096e-020
17.374  4.27826e-020
18.396  4.21654e-020
19.418  4.15578e-020
20.44  4.09597e-020
21.462  4.03712e-020
22.484  3.97919e-020
23.506  3.9222e-020
24.528  3.86611e-020
25.55  3.81094e-020
26.572  3.75665e-020
27.594  3.70325e-020
28.616  3.65072e-020
29.638  3.59905e-020
30.66  3.54822e-020
31.682  3.49824e-020
32.704  3.44908e-020
33.726  3.40074e-020
34.748  3.3532e-020
35.77  3.30645e-020
36.792  3.26049e-020
37.814  3.21529e-020
38.836  3.17086e-020
39.858  3.12717e-020
40.88  3.08422e-020
41.902  3.042e-020
42.924  3.00049e-020
43.946  2.95969e-020
44.968  2.91959e-020
45.99  2.88017e-020
47.012  2.84143e-020
48.034  2.80335e-020
49.056  2.76593e-020
50.078  2.72915e-020
51.1  2.69301e-020
52.122  2.6575e-020
53.144  2.6226e-020
54.166  2.58831e-020
55.188  2.55462e-020
56.21  2.52153e-020
57.232  2.48901e-020
58.254  2.45707e-020
59.276  2.42569e-020
60.298  2.39486e-020
61.32  2.36459e-020
62.342  2.33485e-020
63.364  2.30564e-020
64.386  2.27696e-020
65.408  2.24879e-020
66.43  2.22113e-020
67.452  2.19396e-020
68.474  2.16729e-020
69.496  2.14111e-020
70.518  2.1154e-020
71.54  2.09016e-020
72.562  2.06538e-020
73.584  2.04106e-020
74.606  2.01718e-020
75.628  1.99375e-020
76.65  1.97075e-020
77.672  1.94818e-020
78.694  1.92603e-020
79.716  1.9043e-020
80.738  1.88297e-020
81.76  1.86204e-020
82.782  1.84151e-020
83.804  1.82137e-020
84.826  1.80161e-020
85.848  1.78223e-020
86.87  1.76322e-020
87.892  1.74457e-020
88.914  1.72628e-020
89.936  1.70834e-020
90.958  1.69075e-020
91.98  1.6735e-020
93.002  1.65658e-020
94.024  1.64e-020
95.046  1.62374e-020
96.068  1.6078e-020
97.09  1.59217e-020
98.112  1.57685e-020
99.134  1.56183e-020
100.156  1.5471e-020
101.178  1.53267e-020
102.2  1.51853e-020
103.222  1.50467e-020
104.244  1.49109e-020
105.266  1.47777e-020
106.288  1.46473e-020
107.31  1.45194e-020
108.332  1.43941e-020
109.354  1.42714e-020
110.376  1.41511e-020
111.398  1.40333e-020
112.42  1.39178e-020
113.442  1.38046e-020
114.464  1.36938e-020
115.486  1.35852e-020
116.508  1.34788e-020
117.53  1.33745e-020
118.552  1.32723e-020
119.574  1.31723e-020
120.596  1.30742e-020
121.618  1.29781e-020
122.64  1.2884e-020
123.662  1.27917e-020
124.684  1.27013e-020
125.706  1.26127e-020
126.728  1.25259e-020
127.75  1.24408e-020
128.772  1.23574e-020
129.794  1.22756e-020
130.816  1.21955e-020
131.838  1.21169e-020
132.86  1.20399e-020
133.882  1.19643e-020
134.904  1.18902e-020
135.926  1.18175e-020
136.948  1.17462e-020
137.97  1.16763e-020
138.992  1.16076e-020
140.014  1.15403e-020
141.036  1.14741e-020
142.058  1.14092e-020
143.08  1.13454e-020
144.102  1.12828e-020
145.124  1.12212e-020
146.146  1.11607e-020
147.168  1.11012e-020
148.19  1.10428e-020
149.212  1.09852e-020
150.234  1.09286e-020
151.256  1.08729e-020
152.278  1.08181e-020
153.3  1.07641e-020
154.322  1.07109e-020
155.344  1.06584e-020
156.366  1.06067e-020
157.388  1.05557e-020
158.41  1.05053e-020
159.432  1.04556e-020
160.454  1.04065e-020
161.476  1.0358e-020
162.498  1.031e-020
163.52  1.02626e-020
164.542  1.02157e-020
165.564  1.01692e-020
166.586  1.01232e-020
