1.022  1.01147e-019
2.044  1.01252e-019
3.066  1.01356e-019
4.088  1.01459e-019
5.11  1.01562e-019
6.132  1.01664e-019
7.154  1.01764e-019
8.176  1.01864e-019
9.198  1.01962e-019
10.22  1.0206e-019
11.242  1.02156e-019
12.264  1.0225e-019
13.286  1.02344e-019
14.308  1.02437e-019
15.33  1.02528e-019
16.352  1.02619e-019
17.374  1.02708e-019
18.396  1.02797e-019
19.418  1.02885e-019
20.44  1.02972e-019
21.462  1.03059e-019
22.484  1.03145e-019
23.506  1.0323e-019
24.528  1.03315e-019
25.55  1.03399e-019
26.572  1.03482e-019
27.594  1.03565e-019
28.616  1.03648e-019
29.638  1.03729e-019
30.66  1.0381e-019
31.682  1.03891e-019
32.704  1.03971e-019
33.726  1.0405e-019
34.748  1.04129e-019
35.77  1.04206e-019
36.792  1.04283e-019
37.814  1.0436e-019
38.836  1.04435e-019
39.858  1.0451e-019
40.88  1.04583e-019
41.902  1.04656e-019
42.924  1.04728e-019
43.946  1.04799e-019
44.968  1.04869e-019
45.99  1.04937e-019
47.012  1.05005e-019
48.034  1.05071e-019
49.056  1.05137e-019
50.078  1.05201e-019
51.1  1.05263e-019
52.122  1.05324e-019
53.144  1.05384e-019
54.166  1.05443e-019
55.188  1.055e-019
56.21  1.05555e-019
57.232  1.05609e-019
58.254  1.05661e-019
59.276  1.05712e-019
60.298  1.05761e-019
61.32  1.05808e-019
62.342  1.05854e-019
63.364  1.05897e-019
64.386  1.05939e-019
65.408  1.05979e-019
66.43  1.06017e-019
67.452  1.06053e-019
68.474  1.06087e-019
69.496  1.06119e-019
70.518  1.06149e-019
71.54  1.06176e-019
72.562  1.06202e-019
73.584  1.06225e-019
74.606  1.06246e-019
75.628  1.06265e-019
76.65  1.06282e-019
77.672  1.06296e-019
78.694  1.06308e-019
79.716  1.06317e-019
80.738  1.06324e-019
81.76  1.06328e-019
82.782  1.0633e-019
83.804  1.06329e-019
84.826  1.06326e-019
85.848  1.0632e-019
86.87  1.06312e-019
87.892  1.06301e-019
88.914  1.06287e-019
89.936  1.0627e-019
90.958  1.0625e-019
91.98  1.06228e-019
93.002  1.06203e-019
94.024  1.06175e-019
95.046  1.06144e-019
96.068  1.0611e-019
97.09  1.06073e-019
98.112  1.06034e-019
99.134  1.05991e-019
100.156  1.05945e-019
101.178  1.05896e-019
102.2  1.05844e-019
103.222  1.05789e-019
104.244  1.0573e-019
105.266  1.05669e-019
106.288  1.05604e-019
107.31  1.05536e-019
108.332  1.05465e-019
109.354  1.05391e-019
110.376  1.05313e-019
111.398  1.05232e-019
112.42  1.05147e-019
113.442  1.05059e-019
114.464  1.04968e-019
115.486  1.04873e-019
116.508  1.04775e-019
117.53  1.04673e-019
118.552  1.04568e-019
119.574  1.04459e-019
120.596  1.04347e-019
121.618  1.04231e-019
