1.022  1.12828e-020
2.044  1.14937e-020
3.066  1.17041e-020
4.088  1.19141e-020
5.11  1.21236e-020
6.132  1.23326e-020
7.154  1.2541e-020
8.176  1.27489e-020
9.198  1.29562e-020
10.22  1.31628e-020
11.242  1.33689e-020
12.264  1.35744e-020
13.286  1.37792e-020
14.308  1.39834e-020
15.33  1.4187e-020
16.352  1.439e-020
17.374  1.45923e-020
18.396  1.4794e-020
19.418  1.49951e-020
20.44  1.51955e-020
21.462  1.53953e-020
22.484  1.55945e-020
23.506  1.5793e-020
24.528  1.59909e-020
25.55  1.61882e-020
26.572  1.63848e-020
27.594  1.65808e-020
28.616  1.67761e-020
29.638  1.69707e-020
30.66  1.71647e-020
31.682  1.7358e-020
32.704  1.75505e-020
33.726  1.77424e-020
34.748  1.79336e-020
35.77  1.8124e-020
36.792  1.83138e-020
37.814  1.85027e-020
38.836  1.86909e-020
39.858  1.88784e-020
40.88  1.90651e-020
41.902  1.92509e-020
42.924  1.9436e-020
43.946  1.96203e-020
44.968  1.98037e-020
45.99  1.99863e-020
47.012  2.0168e-020
48.034  2.03488e-020
49.056  2.05288e-020
50.078  2.07079e-020
51.1  2.0886e-020
52.122  2.10632e-020
53.144  2.12395e-020
54.166  2.14148e-020
55.188  2.15892e-020
56.21  2.17625e-020
57.232  2.19349e-020
58.254  2.21062e-020
59.276  2.22765e-020
60.298  2.24457e-020
61.32  2.26139e-020
62.342  2.2781e-020
63.364  2.2947e-020
64.386  2.31119e-020
65.408  2.32757e-020
66.43  2.34384e-020
67.452  2.35998e-020
68.474  2.37602e-020
69.496  2.39193e-020
70.518  2.40772e-020
71.54  2.4234e-020
72.562  2.43895e-020
73.584  2.45437e-020
74.606  2.46967e-020
75.628  2.48484e-020
76.65  2.49988e-020
77.672  2.5148e-020
78.694  2.52958e-020
79.716  2.54422e-020
80.738  2.55874e-020
81.76  2.57311e-020
82.782  2.58735e-020
83.804  2.60145e-020
84.826  2.61541e-020
85.848  2.62923e-020
86.87  2.6429e-020
87.892  2.65643e-020
88.914  2.66981e-020
89.936  2.68304e-020
90.958  2.69612e-020
91.98  2.70906e-020
93.002  2.72184e-020
94.024  2.73446e-020
95.046  2.74694e-020
96.068  2.75925e-020
97.09  2.77141e-020
98.112  2.78341e-020
99.134  2.79524e-020
100.156  2.80692e-020
101.178  2.81843e-020
102.2  2.82977e-020
103.222  2.84095e-020
104.244  2.85196e-020
105.266  2.86281e-020
106.288  2.87348e-020
107.31  2.88398e-020
108.332  2.8943e-020
109.354  2.90445e-020
110.376  2.91442e-020
111.398  2.92422e-020
112.42  2.93384e-020
113.442  2.94327e-020
114.464  2.95253e-020
115.486  2.9616e-020
116.508  2.97048e-020
117.53  2.97918e-020
118.552  2.9877e-020
119.574  2.99602e-020
120.596  3.00415e-020
121.618  3.01209e-020
122.64  3.01984e-020
123.662  3.02739e-020
124.684  3.03474e-020
125.706  3.0419e-020
126.728  3.04886e-020
127.75  3.05562e-020
128.772  3.06217e-020
129.794  3.06852e-020
130.816  3.07467e-020
131.838  3.08061e-020
132.86  3.08634e-020
133.882  3.09186e-020
134.904  3.09717e-020
135.926  3.10227e-020
136.948  3.10715e-020
137.97  3.11182e-020
138.992  3.11627e-020
140.014  3.1205e-020
141.036  3.12451e-020
142.058  3.1283e-020
143.08  3.13187e-020
144.102  3.13521e-020
145.124  3.13832e-020
146.146  3.14121e-020
147.168  3.14387e-020
148.19  3.14629e-020
149.212  3.14848e-020
150.234  3.15044e-020
151.256  3.15216e-020
152.278  3.15364e-020
153.3  3.15488e-020
154.322  3.15588e-020
155.344  3.15663e-020
156.366  3.15714e-020
157.388  3.15741e-020
158.41  3.15742e-020
159.432  3.15719e-020
160.454  3.1567e-020
161.476  3.15596e-020
162.498  3.15496e-020
163.52  3.15371e-020
164.542  3.1522e-020
165.564  3.15042e-020
166.586  3.14838e-020
167.608  3.14608e-020
168.63  3.14351e-020
169.652  3.14067e-020
170.674  3.13757e-020
171.696  3.13419e-020
172.718  3.13053e-020
173.74  3.1266e-020
174.762  3.12239e-020
175.784  3.1179e-020
176.806  3.11313e-020
177.828  3.10808e-020
178.85  3.10274e-020
179.872  3.09711e-020
180.894  3.0912e-020
181.916  3.08499e-020
182.938  3.07848e-020
183.96  3.07169e-020
184.982  3.06459e-020
186.004  3.0572e-020
187.026  3.0495e-020
188.048  3.04151e-020
189.07  3.0332e-020
190.092  3.02459e-020
191.114  3.01567e-020
192.136  3.00645e-020
193.158  2.9969e-020
194.18  2.98705e-020
195.202  2.97687e-020
196.224  2.96638e-020
197.246  2.95557e-020
198.268  2.94444e-020
199.29  2.93298e-020
200.312  2.9212e-020
201.334  2.90909e-020
202.356  2.89665e-020
203.378  2.88389e-020
204.4  2.87079e-020
205.422  2.85735e-020
206.444  2.84359e-020
207.466  2.82948e-020
208.488  2.81504e-020
209.51  2.80026e-020
210.532  2.78513e-020
211.554  2.76967e-020
212.576  2.75386e-020
213.598  2.73771e-020
214.62  2.72121e-020
215.642  2.70436e-020
216.664  2.68717e-020
217.686  2.66963e-020
218.708  2.65173e-020
219.73  2.63349e-020
220.752  2.6149e-020
221.774  2.59596e-020
222.796  2.57666e-020
223.818  2.55702e-020
224.84  2.53702e-020
225.862  2.51666e-020
226.884  2.49596e-020
227.906  2.4749e-020
228.928  2.4535e-020
229.95  2.43174e-020
230.972  2.40962e-020
231.994  2.38716e-020
233.016  2.36435e-020
234.038  2.34119e-020
235.06  2.31769e-020
236.082  2.29383e-020
237.104  2.26964e-020
238.126  2.2451e-020
239.148  2.22022e-020
240.17  2.195e-020
241.192  2.16944e-020
242.214  2.14355e-020
243.236  2.11733e-020
244.258  2.09078e-020
245.28  2.06391e-020
246.302  2.03672e-020
247.324  2.00921e-020
248.346  1.98138e-020
249.368  1.95325e-020
250.39  1.92481e-020
251.412  1.89608e-020
252.434  1.86705e-020
253.456  1.83773e-020
254.478  1.80813e-020
255.5  1.77825e-020
256.522  1.74811e-020
257.544  1.7177e-020
258.566  1.68703e-020
259.588  1.65612e-020
260.61  1.62498e-020
261.632  1.5936e-020
262.654  1.56199e-020
263.676  1.53018e-020
264.698  1.49817e-020
265.72  1.46596e-020
266.742  1.43358e-020
267.764  1.40102e-020
268.786  1.36831e-020
269.808  1.33546e-020
270.83  1.30247e-020
271.852  1.26937e-020
272.874  1.23616e-020
273.896  1.20287e-020
274.918  1.1695e-020
275.94  1.13608e-020
276.962  1.10262e-020
277.984  1.06913e-020
279.006  1.03564e-020
280.028  1.00217e-020
281.05  9.68732e-021
282.072  9.35348e-021
283.094  9.02041e-021
284.116  8.68833e-021
285.138  8.35745e-021
286.16  8.02803e-021
287.182  7.70031e-021
288.204  7.37453e-021
289.226  7.05097e-021
290.248  6.7299e-021
291.27  6.41161e-021
292.292  6.09637e-021
293.314  5.78451e-021
294.336  5.47633e-021
295.358  5.17216e-021
296.38  4.87233e-021
297.402  4.57719e-021
298.424  4.2871e-021
299.446  4.00243e-021
300.468  3.72356e-021
301.49  3.4509e-021
302.512  3.18484e-021
303.534  2.9258e-021
304.556  2.67423e-021
305.578  2.43057e-021
306.6  2.19529e-021
307.622  1.96885e-021
308.644  1.75176e-021
309.666  1.54452e-021
310.688  1.34765e-021
311.71  1.16169e-021
312.732  9.87198e-022
313.754  8.24741e-022
314.776  6.74908e-022
315.798  5.38305e-022
316.82  4.15554e-022
317.842  3.07295e-022
318.864  2.14187e-022
319.886  1.36906e-022
320.908  7.61467e-023
321.93  3.26216e-023
322.952  7.05841e-024
