1.022  5.60368e-020
2.044  5.62542e-020
3.066  5.64703e-020
4.088  5.66852e-020
5.11  5.68987e-020
6.132  5.71108e-020
7.154  5.73214e-020
8.176  5.75304e-020
9.198  5.77379e-020
10.22  5.79438e-020
11.242  5.81481e-020
12.264  5.83508e-020
13.286  5.8552e-020
14.308  5.87516e-020
15.33  5.89498e-020
16.352  5.91465e-020
17.374  5.93419e-020
18.396  5.95358e-020
19.418  5.97284e-020
20.44  5.99198e-020
21.462  6.01098e-020
22.484  6.02986e-020
23.506  6.04862e-020
24.528  6.06725e-020
25.55  6.08577e-020
26.572  6.10417e-020
27.594  6.12244e-020
28.616  6.1406e-020
29.638  6.15864e-020
30.66  6.17656e-020
31.682  6.19436e-020
32.704  6.21204e-020
33.726  6.2296e-020
34.748  6.24703e-020
35.77  6.26434e-020
36.792  6.28153e-020
37.814  6.29859e-020
38.836  6.31551e-020
39.858  6.33231e-020
40.88  6.34897e-020
41.902  6.3655e-020
42.924  6.38189e-020
43.946  6.39815e-020
44.968  6.41425e-020
45.99  6.43022e-020
47.012  6.44604e-020
48.034  6.46171e-020
49.056  6.47722e-020
50.078  6.49259e-020
51.1  6.5078e-020
52.122  6.52284e-020
53.144  6.53773e-020
54.166  6.55245e-020
55.188  6.56701e-020
56.21  6.5814e-020
57.232  6.59561e-020
58.254  6.60965e-020
59.276  6.62352e-020
60.298  6.6372e-020
61.32  6.65071e-020
62.342  6.66403e-020
63.364  6.67716e-020
64.386  6.6901e-020
65.408  6.70286e-020
66.43  6.71541e-020
67.452  6.72777e-020
68.474  6.73993e-020
69.496  6.75189e-020
70.518  6.76365e-020
71.54  6.7752e-020
72.562  6.78654e-020
73.584  6.79767e-020
74.606  6.80859e-020
75.628  6.81929e-020
76.65  6.82977e-020
77.672  6.84003e-020
78.694  6.85007e-020
79.716  6.85988e-020
80.738  6.86947e-020
81.76  6.87882e-020
82.782  6.88795e-020
83.804  6.89684e-020
84.826  6.90549e-020
85.848  6.91391e-020
86.87  6.92209e-020
87.892  6.93002e-020
88.914  6.93771e-020
89.936  6.94515e-020
90.958  6.95235e-020
91.98  6.95929e-020
93.002  6.96598e-020
94.024  6.97241e-020
95.046  6.97859e-020
96.068  6.98451e-020
97.09  6.99017e-020
98.112  6.99556e-020
99.134  7.00069e-020
100.156  7.00556e-020
101.178  7.01015e-020
102.2  7.01447e-020
103.222  7.01853e-020
104.244  7.0223e-020
105.266  7.0258e-020
106.288  7.02902e-020
107.31  7.03197e-020
108.332  7.03463e-020
109.354  7.037e-020
110.376  7.03909e-020
111.398  7.04089e-020
112.42  7.04241e-020
113.442  7.04363e-020
114.464  7.04456e-020
115.486  7.04519e-020
116.508  7.04553e-020
117.53  7.04556e-020
118.552  7.0453e-020
119.574  7.04474e-020
120.596  7.04387e-020
121.618  7.04269e-020
122.64  7.04121e-020
123.662  7.03942e-020
124.684  7.03732e-020
125.706  7.0349e-020
126.728  7.03217e-020
127.75  7.02912e-020
128.772  7.02575e-020
129.794  7.02206e-020
130.816  7.01805e-020
131.838  7.01372e-020
132.86  7.00905e-020
133.882  7.00407e-020
134.904  6.99875e-020
135.926  6.99309e-020
136.948  6.98711e-020
137.97  6.98079e-020
138.992  6.97413e-020
140.014  6.96713e-020
141.036  6.95979e-020
142.058  6.9521e-020
143.08  6.94407e-020
144.102  6.93569e-020
145.124  6.92696e-020
146.146  6.91788e-020
147.168  6.90844e-020
148.19  6.89865e-020
149.212  6.8885e-020
150.234  6.87799e-020
151.256  6.86712e-020
152.278  6.85588e-020
153.3  6.84427e-020
154.322  6.83229e-020
155.344  6.81995e-020
156.366  6.80722e-020
157.388  6.79412e-020
158.41  6.78065e-020
159.432  6.76679e-020
160.454  6.75254e-020
161.476  6.73791e-020
162.498  6.7229e-020
163.52  6.70749e-020
164.542  6.69169e-020
165.564  6.67549e-020
166.586  6.65889e-020
167.608  6.64189e-020
168.63  6.62449e-020
169.652  6.60668e-020
170.674  6.58846e-020
171.696  6.56982e-020
172.718  6.55078e-020
173.74  6.53131e-020
174.762  6.51143e-020
175.784  6.49112e-020
176.806  6.47038e-020
177.828  6.44922e-020
178.85  6.42763e-020
179.872  6.4056e-020
180.894  6.38313e-020
181.916  6.36022e-020
182.938  6.33687e-020
183.96  6.31307e-020
184.982  6.28882e-020
186.004  6.26412e-020
187.026  6.23897e-020
188.048  6.21335e-020
189.07  6.18728e-020
190.092  6.16074e-020
191.114  6.13373e-020
192.136  6.10625e-020
193.158  6.0783e-020
194.18  6.04987e-020
195.202  6.02096e-020
