1.022  4.73614e-021
2.044  4.8635e-021
3.066  4.99154e-021
4.088  5.12023e-021
5.11  5.24954e-021
6.132  5.37946e-021
7.154  5.50995e-021
8.176  5.64098e-021
9.198  5.77253e-021
10.22  5.90458e-021
11.242  6.03711e-021
12.264  6.17009e-021
13.286  6.30352e-021
14.308  6.43736e-021
15.33  6.5716e-021
16.352  6.70624e-021
17.374  6.84124e-021
18.396  6.97661e-021
19.418  7.11232e-021
20.44  7.24836e-021
21.462  7.38471e-021
22.484  7.52135e-021
23.506  7.65828e-021
24.528  7.79548e-021
25.55  7.93293e-021
26.572  8.07061e-021
27.594  8.20852e-021
28.616  8.34662e-021
29.638  8.48492e-021
30.66  8.62338e-021
31.682  8.762e-021
32.704  8.90075e-021
33.726  9.03962e-021
34.748  9.17859e-021
35.77  9.31765e-021
36.792  9.45678e-021
37.814  9.59595e-021
38.836  9.73516e-021
39.858  9.87438e-021
40.88  1.00136e-020
41.902  1.01528e-020
42.924  1.02919e-020
43.946  1.0431e-020
44.968  1.05701e-020
45.99  1.0709e-020
47.012  1.08478e-020
48.034  1.09865e-020
49.056  1.1125e-020
50.078  1.12634e-020
51.1  1.14016e-020
52.122  1.15396e-020
53.144  1.16773e-020
54.166  1.18148e-020
55.188  1.19521e-020
56.21  1.20891e-020
57.232  1.22258e-020
58.254  1.23622e-020
59.276  1.24982e-020
60.298  1.26339e-020
61.32  1.27693e-020
62.342  1.29042e-020
63.364  1.30388e-020
64.386  1.31729e-020
65.408  1.33066e-020
66.43  1.34399e-020
67.452  1.35727e-020
68.474  1.37049e-020
69.496  1.38367e-020
70.518  1.3968e-020
71.54  1.40987e-020
72.562  1.42289e-020
73.584  1.43585e-020
74.606  1.44875e-020
75.628  1.46158e-020
76.65  1.47436e-020
77.672  1.48707e-020
78.694  1.49972e-020
79.716  1.51229e-020
80.738  1.5248e-020
81.76  1.53724e-020
82.782  1.54961e-020
83.804  1.5619e-020
84.826  1.57411e-020
85.848  1.58625e-020
86.87  1.5983e-020
87.892  1.61028e-020
88.914  1.62218e-020
89.936  1.63399e-020
90.958  1.64571e-020
